56.14992048065029	0.0
56.15992224774695	0.0
56.16992401484361	0.0
56.17992578194027	0.0
56.18992754903693	0.0
56.19992931613359	0.0
56.20993108323025	0.0
56.21993285032691	0.0
56.22993461742357	0.0
56.23993638452023	0.0
56.24993815161689	0.0
56.25993991871355	0.0
56.26994168581021	0.0
56.27994345290687	0.0
56.28994522000353	0.0
56.29994698710019	0.0
56.30994875419685	0.0
56.319950521293514	0.0
56.329952288390174	0.0
56.339954055486835	0.0
56.34995582258349	0.0
56.35995758968015	0.0
56.36995935677681	0.0
56.37996112387347	0.0
56.38996289097013	0.0
56.39996465806679	0.0
56.409966425163454	0.0
56.419968192260114	0.0
56.429969959356775	0.0
56.439971726453436	0.0
56.4499734935501	0.0
56.45997526064676	0.0
56.46997702774341	0.0
56.47997879484007	0.0
56.48998056193673	0.0
56.499982329033394	0.0
56.509984096130054	0.0
56.519985863226715	0.0
56.529987630323376	0.0
56.53998939742004	0.0
56.5499911645167	0.0
56.55999293161336	0.0
56.56999469871002	0.0
56.57999646580668	0.0
56.58999823290333	0.0
56.599999999999994	0.0
56.610001767096655	0.0
56.620003534193316	0.0
56.63000530128998	0.0
56.64000706838664	0.0
56.6500088354833	0.0
56.66001060257996	0.0
56.67001236967662	0.0
56.68001413677328	0.0
56.69001590386994	0.0
56.7000176709666	0.0
56.710019438063256	0.0
56.72002120515992	0.0
56.73002297225658	0.0
56.74002473935324	0.0
56.7500265064499	0.0
56.76002827354656	0.0
56.77003004064322	0.0
56.78003180773988	0.0
56.79003357483654	0.0
56.8000353419332	0.0
56.810037109029864	0.0
56.82003887612652	0.0
56.83004064322318	0.0
56.84004241031984	0.0
56.8500441774165	0.0
56.86004594451316	0.0
56.87004771160982	0.0
56.88004947870648	0.0
56.89005124580314	0.0
56.900053012899804	0.0
56.910054779996464	0.0
56.920056547093125	0.0
56.930058314189786	0.0
56.94006008128644	0.0
56.9500618483831	0.0
56.96006361547976	0.0
56.97006538257642	0.0
56.98006714967308	0.0
56.990068916769744	0.0
57.000070683866404	0.0
57.010072450963065	0.0
57.020074218059726	0.0
57.03007598515639	0.0
57.04007775225305	0.0
57.05007951934971	0.0
57.06008128644636	0.0
57.07008305354302	0.0
57.080084820639684	0.0
57.090086587736344	0.0
57.100088354833005	0.0
57.110090121929666	0.0
57.12009188902633	0.0
57.13009365612299	0.0
57.14009542321965	0.0
57.15009719031631	0.0
57.16009895741297	0.0
57.17010072450963	0.0
57.180102491606284	0.0
57.190104258702945	0.0
57.200106025799606	0.0
57.21010779289627	0.0
57.22010955999293	0.0
57.23011132708959	0.0
57.24011309418625	0.0
57.25011486128291	0.0
57.26011662837957	0.0
57.27011839547623	0.0
57.28012016257289	0.0
57.29012192966955	0.0
57.30012369676621	0.0
57.31012546386287	0.0
57.32012723095953	0.0
57.33012899805619	0.0
57.34013076515285	0.0
57.35013253224951	0.0
57.36013429934617	0.0
57.37013606644283	0.0
57.38013783353949	0.0
57.390139600636154	0.0
57.400141367732815	0.0
57.410143134829475	0.0
57.42014490192613	0.0
57.43014666902279	0.0
57.44014843611945	0.0
57.45015020321611	0.0
57.46015197031277	0.0
57.47015373740943	0.0
57.480155504506094	0.0
57.490157271602754	0.0
57.500159038699415	0.0
57.510160805796076	0.0
57.52016257289274	0.0
57.5301643399894	0.0
57.54016610708605	0.0
57.55016787418271	0.0
57.56016964127937	0.0
57.570171408376034	0.0
57.580173175472694	0.0
57.590174942569355	0.0
57.600176709666016	0.0
57.61017847676268	0.0
57.62018024385934	0.0
57.630182010956	0.0
57.64018377805266	0.0
57.65018554514932	0.0
57.660187312245974	0.0
57.670189079342634	0.0
57.680190846439295	0.0
57.690192613535956	0.0
57.70019438063262	0.0
57.71019614772928	0.0
57.72019791482594	0.0
57.7301996819226	0.0
57.74020144901926	0.0
57.75020321611592	0.0
57.76020498321258	0.0
57.770206750309235	0.0
57.780208517405896	0.0
57.79021028450256	0.0
57.80021205159922	0.0
57.81021381869588	0.0
57.82021558579254	0.0
57.8302173528892	0.0
57.84021911998586	0.0
57.85022088708252	0.0
57.86022265417918	0.0
57.87022442127584	0.0
57.880226188372504	0.0
57.89022795546916	0.0
57.90022972256582	0.0
57.91023148966248	0.0
57.92023325675914	0.0
57.9302350238558	0.0
57.94023679095246	0.0
57.95023855804912	0.0
57.96024032514578	0.0
57.970242092242444	0.0
57.980243859339105	0.0
57.990245626435765	0.0
58.000247393532426	0.0
58.01024916062908	0.0
58.02025092772574	0.0
58.0302526948224	0.0
58.04025446191906	0.0
58.05025622901572	0.0
58.060257996112384	0.0
58.070259763209044	0.0
58.080261530305705	0.0
58.090263297402366	0.0
58.10026506449903	0.0
58.11026683159569	0.0
58.12026859869235	0.0
58.130270365789	0.0
58.14027213288566	0.0
58.150273899982324	0.0
58.160275667078984	0.0
58.170277434175645	0.0
58.180279201272306	0.0
58.19028096836897	0.0
58.20028273546563	0.0
58.21028450256229	0.0
58.22028626965895	0.0
58.23028803675561	0.0
58.24028980385227	0.0
58.250291570948924	0.0
58.260293338045585	0.0
58.270295105142246	0.0
58.28029687223891	194.0
58.29029863933557	194.0
58.30030040643223	196.0
58.31030217352889	201.0
58.32030394062555	213.0
58.33030570772221	223.0
58.34030747481887	228.0
58.35030924191553	231.0
58.36031100901219	234.0
58.37031277610885	239.0
58.38031454320551	242.0
58.39031631030217	245.0
58.40031807739883	248.0
58.41031984449549	250.0
58.42032161159215	253.0
58.43032337868881	256.0
58.44032514578547	259.0
58.45032691288213	262.0
58.460328679978794	268.0
58.470330447075455	272.0
58.480332214172115	275.0
58.49033398126877	278.0
58.50033574836543	281.0
58.51033751546209	284.0
58.52033928255875	284.0
58.53034104965541	284.0
58.54034281675207	284.0
58.550344583848734	284.0
58.560346350945395	284.0
58.570348118042055	281.0
58.580349885138716	281.0
58.59035165223538	281.0
58.60035341933204	278.0
58.61035518642869	278.0
58.62035695352535	275.0
58.63035872062201	272.0
58.640360487718674	268.0
58.650362254815334	262.0
58.660364021911995	256.0
58.670365789008656	239.0
58.68036755610532	231.0
58.69036932320198	226.0
58.70037109029864	215.0
58.7103728573953	0.0
58.72037462449195	0.0
58.730376391588614	0.0
58.740378158685274	0.0
58.750379925781935	0.0
58.760381692878596	0.0
58.77038345997526	0.0
58.78038522707192	0.0
58.79038699416858	0.0
58.80038876126524	0.0
58.8103905283619	0.0
58.82039229545856	0.0
58.83039406255522	284.0
58.840395829651875	284.0
58.850397596748536	281.0
58.8603993638452	281.0
58.87040113094186	278.0
58.88040289803852	281.0
58.89040466513518	281.0
58.90040643223184	284.0
58.9104081993285	284.0
58.92040996642516	284.0
58.93041173352182	281.0
58.94041350061848	281.0
58.950415267715144	281.0
58.9604170348118	281.0
58.97041880190846	281.0
58.98042056900512	281.0
58.99042233610178	281.0
59.00042410319844	281.0
59.0104258702951	281.0
59.02042763739176	281.0
59.03042940448842	284.0
59.040431171585084	284.0
59.050432938681745	288.0
59.060434705778405	288.0
59.070436472875066	284.0
59.08043823997172	284.0
59.09044000706838	284.0
59.10044177416504	281.0
59.1104435412617	281.0
59.12044530835836	278.0
59.130447075455024	278.0
59.140448842551685	278.0
59.150450609648345	275.0
59.160452376745006	275.0
59.17045414384167	278.0
59.18045591093833	281.0
59.19045767803499	284.0
59.20045944513164	288.0
59.2104612122283	291.0
59.220462979324964	291.0
59.230464746421625	291.0
59.240466513518285	288.0
59.250468280614946	284.0
59.26047004771161	278.0
59.27047181480827	278.0
59.28047358190493	275.0
59.29047534900159	275.0
59.30047711609825	275.0
59.31047888319491	275.0
59.320480650291564	272.0
59.330482417388225	265.0
59.340484184484886	250.0
59.35048595158155	239.0
59.36048771867821	234.0
59.37048948577487	228.0
59.38049125287153	223.0
59.39049301996819	0.0
59.40049478706485	0.0
59.41049655416151	0.0
59.42049832125817	0.0
59.43050008835483	278.0
59.44050185545149	278.0
59.45050362254815	278.0
59.46050538964481	0.0
59.47050715674147	278.0
59.48050892383813	278.0
59.49051069093479	278.0
59.50051245803145	278.0
59.51051422512811	278.0
59.52051599222477	278.0
59.530517759321434	278.0
59.540519526418095	278.0
59.550521293514755	278.0
59.56052306061141	275.0
59.57052482770807	275.0
59.58052659480473	275.0
59.59052836190139	278.0
59.60053012899805	278.0
59.61053189609471	281.0
59.620533663191374	281.0
59.630535430288035	281.0
59.640537197384695	281.0
59.650538964481356	281.0
59.66054073157802	281.0
59.67054249867467	281.0
59.68054426577133	268.0
59.69054603286799	268.0
59.70054779996465	272.0
59.710549567061314	275.0
59.720551334157975	275.0
59.730553101254635	278.0
59.740554868351296	278.0
59.75055663544796	281.0
59.76055840254462	284.0
59.77056016964128	284.0
59.78056193673794	284.0
59.79056370383459	284.0
59.800565470931254	284.0
59.810567238027915	288.0
59.820569005124575	288.0
59.830570772221236	284.0
59.8405725393179	281.0
59.85057430641456	281.0
59.86057607351122	278.0
59.87057784060788	278.0
59.88057960770454	278.0
59.8905813748012	278.0
59.90058314189786	278.0
59.910584908994515	275.0
59.920586676091176	0.0
59.93058844318784	0.0
59.9405902102845	0.0
59.95059197738116	0.0
59.96059374447782	291.0
59.97059551157448	291.0
59.98059727867114	291.0
59.9905990457678	291.0
60.00060081286446	291.0
60.01060257996112	288.0
60.020604347057784	288.0
60.03060611415444	288.0
60.0406078812511	288.0
60.05060964834776	288.0
60.06061141544442	288.0
60.07061318254108	284.0
60.08061494963774	284.0
60.0906167167344	281.0
60.10061848383106	278.0
60.110620250927724	275.0
60.120622018024385	268.0
60.130623785121045	265.0
60.140625552217706	262.0
60.15062731931436	262.0
60.16062908641102	262.0
60.17063085350768	275.0
60.18063262060434	275.0
60.190634387701	278.0
60.200636154797664	278.0
60.210637921894325	278.0
60.220639688990985	281.0
60.230641456087646	281.0
60.24064322318431	281.0
60.25064499028097	281.0
60.26064675737763	281.0
60.27064852447428	281.0
60.28065029157094	281.0
60.290652058667604	281.0
60.300653825764265	278.0
60.310655592860925	275.0
60.320657359957586	268.0
60.33065912705425	250.0
60.34066089415091	236.0
60.35066266124757	234.0
60.36066442834423	231.0
60.37066619544089	0.0
60.38066796253755	0.0
60.390669729634205	0.0
60.400671496730865	0.0
60.410673263827526	0.0
60.42067503092419	0.0
60.43067679802085	0.0
60.44067856511751	0.0
60.45068033221417	0.0
60.46068209931083	0.0
60.47068386640749	0.0
60.48068563350415	0.0
60.49068740060081	0.0
60.50068916769747	0.0
60.51069093479413	0.0
60.52069270189079	0.0
60.53069446898745	0.0
60.54069623608411	0.0
60.55069800318077	0.0
60.56069977027743	298.0
60.57070153737409	298.0
60.58070330447075	298.0
60.59070507156741	298.0
60.600706838664074	298.0
60.610708605760735	294.0
60.62071037285739	294.0
60.63071213995405	294.0
60.64071390705071	294.0
60.65071567414737	294.0
60.66071744124403	294.0
60.67071920834069	294.0
60.68072097543735	298.0
60.690722742534014	298.0
60.700724509630675	298.0
60.710726276727335	298.0
60.720728043823996	298.0
60.73072981092066	298.0
60.74073157801731	298.0
60.75073334511397	294.0
60.76073511221063	294.0
60.77073687930729	294.0
60.780738646403954	294.0
60.790740413500615	294.0
60.800742180597275	298.0
60.810743947693936	298.0
60.8207457147906	298.0
60.83074748188726	301.0
60.84074924898392	301.0
60.85075101608058	301.0
60.86075278317723	301.0
60.870754550273894	298.0
60.880756317370555	298.0
60.890758084467215	294.0
60.900759851563876	294.0
60.91076161866054	294.0
60.9207633857572	294.0
60.93076515285386	294.0
60.94076691995052	294.0
60.95076868704718	294.0
60.96077045414384	298.0
60.9707722212405	298.0
60.980773988337155	298.0
60.990775755433816	298.0
61.00077752253048	298.0
61.01077928962714	298.0
61.0207810567238	294.0
61.03078282382046	291.0
61.04078459091712	291.0
61.05078635801378	291.0
61.06078812511044	291.0
61.0707898922071	291.0
61.08079165930376	294.0
61.090793426400424	294.0
61.10079519349708	298.0
61.11079696059374	305.0
61.1207987276904	312.0
61.13080049478706	319.0
61.14080226188372	327.0
61.15080402898038	331.0
61.16080579607704	327.0
61.1708075631737	323.0
61.180809330270364	294.0
61.190811097367025	0.0
61.200812864463686	0.0
61.210814631560346	0.0
61.220816398657	0.0
61.23081816575366	0.0
61.24081993285032	0.0
61.25082169994698	0.0
61.26082346704364	0.0
61.270825234140304	0.0
61.280827001236965	0.0
61.290828768333625	294.0
61.300830535430286	294.0
61.31083230252695	294.0
61.32083406962361	294.0
61.33083583672027	294.0
61.34083760381692	294.0
61.35083937091358	294.0
61.360841138010244	0.0
61.370842905106905	0.0
61.380844672203565	0.0
61.390846439300226	0.0
61.40084820639689	294.0
61.41084997349355	294.0
61.42085174059021	0.0
61.43085350768687	0.0
61.44085527478353	294.0
61.450857041880184	0.0
61.460858808976845	0.0
61.470860576073505	0.0
61.480862343170166	0.0
61.49086411026683	0.0
61.50086587736349	0.0
61.51086764446015	0.0
61.52086941155681	0.0
61.53087117865347	0.0
61.54087294575013	0.0
61.55087471284679	0.0
61.56087647994345	0.0
61.570878247040106	0.0
61.58088001413677	0.0
61.59088178123343	0.0
61.60088354833009	0.0
61.61088531542675	0.0
61.62088708252341	0.0
61.63088884962007	0.0
61.64089061671673	0.0
61.65089238381339	0.0
61.66089415091005	0.0
61.670895918006714	0.0
61.680897685103375	0.0
61.69089945220003	0.0
61.70090121929669	0.0
61.71090298639335	0.0
61.72090475349001	0.0
61.73090652058667	0.0
61.74090828768333	0.0
61.75091005477999	0.0
61.760911821876654	0.0
61.770913588973315	0.0
61.780915356069976	0.0
61.790917123166636	0.0
61.8009188902633	0.0
61.81092065735995	0.0
61.82092242445661	0.0
61.83092419155327	0.0
61.84092595864993	0.0
61.850927725746594	0.0
61.860929492843255	0.0
61.870931259939915	0.0
61.880933027036576	0.0
61.89093479413324	0.0
61.9009365612299	0.0
61.91093832832656	0.0
61.92094009542322	0.0
61.93094186251987	0.0
61.940943629616534	0.0
61.950945396713195	0.0
61.960947163809855	0.0
61.970948930906516	0.0
61.98095069800318	0.0
61.99095246509984	0.0
62.0009542321965	0.0
62.01095599929316	0.0
62.02095776638982	0.0
62.03095953348648	0.0
62.04096130058314	0.0
62.050963067679795	0.0
62.060964834776456	0.0
62.07096660187312	0.0
62.08096836896978	0.0
62.09097013606644	0.0
62.1009719031631	0.0
62.11097367025976	0.0
62.12097543735642	0.0
62.13097720445308	0.0
62.14097897154974	0.0
62.1509807386464	0.0
62.160982505743064	0.0
62.17098427283972	0.0
62.18098603993638	0.0
62.19098780703304	0.0
62.2009895741297	0.0
62.21099134122636	0.0
62.22099310832302	0.0
62.23099487541968	0.0
62.24099664251634	0.0
62.250998409613004	0.0
62.261000176709665	0.0
62.271001943806326	0.0
62.281003710902986	0.0
62.29100547799964	0.0
62.3010072450963	0.0
62.31100901219296	0.0
62.32101077928962	0.0
62.33101254638628	0.0
62.341014313482944	0.0
62.351016080579605	0.0
62.361017847676266	0.0
62.371019614772926	0.0
62.38102138186959	0.0
62.39102314896625	0.0
62.4010249160629	0.0
62.41102668315956	0.0
62.42102845025622	0.0
62.431030217352884	0.0
62.441031984449545	0.0
62.451033751546206	0.0
62.461035518642866	0.0
62.47103728573953	0.0
62.48103905283619	0.0
62.49104081993285	0.0
62.50104258702951	0.0
62.51104435412617	0.0
62.521046121222824	0.0
62.531047888319485	0.0
62.541049655416145	0.0
62.551051422512806	0.0
62.56105318960947	0.0
62.57105495670613	0.0
62.58105672380279	0.0
62.59105849089945	0.0
62.60106025799611	0.0
62.61106202509277	0.0
62.62106379218943	0.0
62.63106555928609	0.0
62.641067326382746	0.0
62.65106909347941	0.0
62.66107086057607	0.0
62.67107262767273	0.0
62.68107439476939	0.0
62.69107616186605	0.0
62.70107792896271	0.0
62.71107969605937	0.0
62.72108146315603	0.0
62.73108323025269	0.0
62.741084997349354	0.0
62.751086764446015	0.0
62.76108853154267	0.0
62.77109029863933	0.0
62.78109206573599	0.0
62.79109383283265	0.0
62.80109559992931	0.0
62.81109736702597	0.0
62.82109913412263	0.0
62.831100901219294	0.0
62.841102668315955	0.0
62.851104435412616	0.0
62.861106202509276	0.0
62.87110796960594	218.0
62.88110973670259	213.0
62.89111150379925	210.0
62.90111327089591	213.0
62.91111503799257	215.0
62.921116805089234	218.0
62.931118572185895	220.0
62.941120339282556	220.0
62.951122106379216	220.0
62.96112387347588	220.0
62.97112564057254	220.0
62.9811274076692	220.0
62.99112917476586	220.0
63.00113094186251	220.0
63.011132708959174	220.0
63.021134476055835	220.0
63.031136243152496	218.0
63.041138010249156	218.0
63.05113977734582	218.0
63.06114154444248	218.0
63.07114331153914	218.0
63.0811450786358	218.0
63.09114684573246	220.0
63.10114861282912	220.0
63.11115037992578	220.0
63.121152147022435	220.0
63.131153914119096	218.0
63.14115568121576	218.0
63.15115744831242	218.0
63.16115921540908	220.0
63.17116098250574	223.0
63.1811627496024	228.0
63.19116451669906	239.0
63.20116628379572	256.0
63.21116805089238	272.0
63.22116981798904	284.0
63.231171585085704	298.0
63.24117335218236	301.0
63.25117511927902	305.0
63.26117688637568	305.0
63.27117865347234	301.0
63.281180420569	294.0
63.29118218766566	284.0
63.30118395476232	275.0
63.31118572185898	268.0
63.321187488955644	265.0
63.331189256052305	262.0
63.341191023148966	259.0
63.35119279024562	259.0
63.36119455734228	256.0
63.37119632443894	256.0
63.3811980915356	253.0
63.39119985863226	253.0
63.40120162572892	253.0
63.411203392825584	250.0
63.421205159922245	250.0
63.431206927018906	253.0
63.441208694115566	256.0
63.45121046121223	259.0
63.46121222830889	265.0
63.47121399540554	272.0
63.4812157625022	275.0
63.49121752959886	284.0
63.501219296695524	298.0
63.511221063792185	308.0
63.521222830888846	327.0
63.531224597985506	338.0
63.54122636508217	346.0
63.55122813217883	346.0
63.56122989927549	342.0
63.57123166637215	334.0
63.58123343346881	331.0
63.591235200565464	323.0
63.601236967662125	316.0
63.611238734758786	308.0
63.621240501855446	301.0
63.63124226895211	298.0
63.64124403604877	298.0
63.65124580314543	298.0
63.66124757024209	298.0
63.67124933733875	298.0
63.68125110443541	298.0
63.69125287153207	294.0
63.70125463862873	294.0
63.711256405725386	294.0
63.72125817282205	294.0
63.73125993991871	294.0
63.74126170701537	294.0
63.75126347411203	298.0
63.76126524120869	298.0
63.77126700830535	298.0
63.78126877540201	301.0
63.79127054249867	305.0
63.80127230959533	312.0
63.811274076691994	323.0
63.821275843788655	331.0
63.83127761088531	346.0
63.84127937798197	358.0
63.85128114507863	367.0
63.86128291217529	371.0
63.87128467927195	371.0
63.88128644636861	371.0
63.89128821346527	367.0
63.901289980561934	363.0
63.911291747658595	358.0
63.921293514755256	350.0
63.93129528185192	342.0
63.94129704894858	334.0
63.95129881604523	334.0
63.96130058314189	331.0
63.97130235023855	331.0
63.98130411733521	331.0
63.991305884431874	331.0
64.00130765152853	331.0
64.01130941862519	334.0
64.02131118572186	334.0
64.03131295281851	334.0
64.04131471991518	334.0
64.05131648701183	334.0
64.0613182541085	334.0
64.07132002120515	334.0
64.08132178830182	334.0
64.09132355539847	338.0
64.10132532249514	0.0
64.1113270895918	0.0
64.12132885668846	0.0
64.13133062378512	0.0
64.14133239088177	0.0
64.15133415797844	0.0
64.1613359250751	0.0
64.17133769217176	0.0
64.18133945926841	0.0
64.19134122636508	0.0
64.20134299346174	0.0
64.2113447605584	0.0
64.22134652765506	0.0
64.23134829475173	0.0
64.24135006184838	0.0
64.25135182894503	0.0
64.2613535960417	0.0
64.27135536313835	0.0
64.28135713023502	0.0
64.29135889733168	0.0
64.30136066442834	0.0
64.311362431525	0.0
64.32136419862167	0.0
64.33136596571832	0.0
64.34136773281499	0.0
64.35136949991164	0.0
64.3613712670083	0.0
64.37137303410496	0.0
64.38137480120162	0.0
64.39137656829828	0.0
64.40137833539494	0.0
64.4113801024916	0.0
64.42138186958826	0.0
64.43138363668493	0.0
64.44138540378158	0.0
64.45138717087825	0.0
64.4613889379749	0.0
64.47139070507157	0.0
64.48139247216822	0.0
64.49139423926488	0.0
64.50139600636155	0.0
64.5113977734582	0.0
64.52139954055487	0.0
64.53140130765152	0.0
64.54140307474819	0.0
64.55140484184484	0.0
64.56140660894151	0.0
64.57140837603816	0.0
64.58141014313483	0.0
64.59141191023149	0.0
64.60141367732814	0.0
64.61141544442481	0.0
64.62141721152146	0.0
64.63141897861813	0.0
64.64142074571478	0.0
64.65142251281145	0.0
64.6614242799081	0.0
64.67142604700477	0.0
64.68142781410143	0.0
64.6914295811981	0.0
64.70143134829475	0.0
64.71143311539142	0.0
64.72143488248807	0.0
64.73143664958472	0.0
64.74143841668139	0.0
64.75144018377804	0.0
64.76144195087471	0.0
64.77144371797137	0.0
64.78144548506803	0.0
64.79144725216469	0.0
64.80144901926136	0.0
64.81145078635801	0.0
64.82145255345468	0.0
64.83145432055133	0.0
64.84145608764798	0.0
64.85145785474465	0.0
64.8614596218413	0.0
64.87146138893797	0.0
64.88146315603463	0.0
64.8914649231313	0.0
64.90146669022795	0.0
64.91146845732462	0.0
64.92147022442127	0.0
64.93147199151794	0.0
64.94147375861459	0.0
64.95147552571126	0.0
64.96147729280791	0.0
64.97147905990457	0.0
64.98148082700123	0.0
64.99148259409789	0.0
65.00148436119456	265.0
65.01148612829121	265.0
65.02148789538788	265.0
65.03148966248453	265.0
65.0414914295812	265.0
65.05149319667785	268.0
65.06149496377452	268.0
65.07149673087117	268.0
65.08149849796783	268.0
65.0915002650645	268.0
65.10150203216115	265.0
65.11150379925782	265.0
65.12150556635447	262.0
65.13150733345114	262.0
65.1415091005478	262.0
65.15151086764446	262.0
65.16151263474111	265.0
65.17151440183778	265.0
65.18151616893444	268.0
65.19151793603109	268.0
65.20151970312776	268.0
65.21152147022441	268.0
65.22152323732108	268.0
65.23152500441773	265.0
65.2415267715144	265.0
65.25152853861105	265.0
65.26153030570772	262.0
65.27153207280438	262.0
65.28153383990104	262.0
65.2915356069977	262.0
65.30153737409437	262.0
65.31153914119102	262.0
65.32154090828767	262.0
65.33154267538434	262.0
65.341544442481	259.0
65.35154620957766	259.0
65.36154797667432	256.0
65.37154974377098	256.0
65.38155151086764	253.0
65.3915532779643	253.0
65.40155504506096	250.0
65.41155681215763	0.0
65.42155857925428	0.0
65.43156034635093	0.0
65.4415621134476	0.0
65.45156388054426	0.0
65.46156564764092	0.0
65.47156741473758	0.0
65.48156918183425	0.0
65.4915709489309	0.0
65.50157271602757	0.0
65.51157448312422	0.0
65.52157625022089	0.0
65.53157801731754	0.0
65.54157978441421	0.0
65.55158155151086	0.0
65.56158331860752	265.0
65.57158508570419	265.0
65.58158685280084	265.0
65.59158861989751	265.0
65.60159038699416	262.0
65.61159215409083	259.0
65.62159392118748	256.0
65.63159568828415	253.0
65.6415974553808	250.0
65.65159922247747	248.0
65.66160098957413	248.0
65.67160275667078	248.0
65.68160452376745	250.0
65.6916062908641	250.0
65.70160805796077	250.0
65.71160982505742	250.0
65.72161159215409	250.0
65.73161335925074	250.0
65.74161512634741	250.0
65.75161689344407	248.0
65.76161866054073	248.0
65.77162042763739	248.0
65.78162219473406	250.0
65.79162396183071	265.0
65.80162572892736	284.0
65.81162749602403	298.0
65.82162926312068	312.0
65.83163103021735	319.0
65.841632797314	323.0
65.85163456441067	323.0
65.86163633150733	312.0
65.871638098604	298.0
65.88163986570065	281.0
65.89164163279732	265.0
65.90164339989397	256.0
65.91164516699062	253.0
65.92164693408729	250.0
65.93164870118395	253.0
65.94165046828061	256.0
65.95165223537727	262.0
65.96165400247394	265.0
65.97165576957059	265.0
65.98165753666726	265.0
65.99165930376391	262.0
66.00166107086058	259.0
66.01166283795723	253.0
66.0216646050539	250.0
66.03166637215055	248.0
66.04166813924721	250.0
66.05166990634388	256.0
66.06167167344053	262.0
66.0716734405372	265.0
66.08167520763385	265.0
66.09167697473052	265.0
66.10167874182717	265.0
66.11168050892384	262.0
66.1216822760205	256.0
66.13168404311716	253.0
66.14168581021381	248.0
66.15168757731047	248.0
66.16168934440714	245.0
66.17169111150379	242.0
66.18169287860046	242.0
66.19169464569711	245.0
66.20169641279378	245.0
66.21169817989043	248.0
66.2216999469871	248.0
66.23170171408375	248.0
66.24170348118042	250.0
66.25170524827708	248.0
66.26170701537373	248.0
66.2717087824704	245.0
66.28171054956705	245.0
66.29171231666372	242.0
66.30171408376037	242.0
66.31171585085704	245.0
66.3217176179537	245.0
66.33171938505036	248.0
66.34172115214702	248.0
66.35172291924368	248.0
66.36172468634034	248.0
66.371726453437	245.0
66.38172822053366	242.0
66.39172998763031	239.0
66.40173175472698	236.0
66.41173352182363	234.0
66.4217352889203	228.0
66.43173705601696	226.0
66.44173882311362	226.0
66.45174059021028	226.0
66.46174235730695	226.0
66.4717441244036	226.0
66.48174589150027	223.0
66.49174765859692	223.0
66.50174942569357	218.0
66.51175119279024	0.0
66.5217529598869	0.0
66.53175472698356	0.0
66.54175649408022	0.0
66.55175826117689	0.0
66.56176002827354	0.0
66.57176179537021	0.0
66.58176356246686	0.0
66.59176532956353	0.0
66.60176709666018	0.0
66.61176886375685	0.0
66.6217706308535	0.0
66.63177239795016	0.0
66.64177416504683	0.0
66.65177593214348	0.0
66.66177769924015	0.0
66.6717794663368	0.0
66.68178123343347	0.0
66.69178300053012	0.0
66.70178476762679	0.0
66.71178653472344	223.0
66.72178830182011	220.0
66.73179006891677	220.0
66.74179183601342	220.0
66.75179360311009	223.0
66.76179537020674	223.0
66.77179713730341	223.0
66.78179890440006	223.0
66.79180067149673	223.0
66.80180243859338	223.0
66.81180420569005	223.0
66.8218059727867	223.0
66.83180773988337	223.0
66.84180950698003	223.0
66.8518112740767	223.0
66.86181304117335	223.0
66.87181480827	220.0
66.88181657536667	218.0
66.89181834246332	215.0
66.90182010955999	213.0
66.91182187665665	210.0
66.92182364375331	208.0
66.93182541084997	210.0
66.94182717794664	213.0
66.95182894504329	218.0
66.96183071213996	223.0
66.97183247923661	228.0
66.98183424633326	234.0
66.99183601342993	234.0
67.00183778052659	234.0
67.01183954762325	228.0
67.02184131471991	226.0
67.03184308181658	220.0
67.04184484891323	213.0
67.0518466160099	210.0
67.06184838310655	208.0
67.07185015020322	208.0
67.08185191729987	208.0
67.09185368439653	210.0
67.1018554514932	215.0
67.11185721858985	220.0
67.12185898568652	226.0
67.13186075278317	228.0
67.14186251987984	228.0
67.15186428697649	226.0
67.16186605407316	223.0
67.17186782116981	220.0
67.18186958826648	218.0
67.19187135536313	218.0
67.2018731224598	218.0
67.21187488955646	218.0
67.22187665665311	218.0
67.23187842374978	220.0
67.24188019084643	220.0
67.2518819579431	220.0
67.26188372503975	220.0
67.27188549213642	220.0
67.28188725923307	220.0
67.29188902632974	223.0
67.3018907934264	223.0
67.31189256052306	223.0
67.32189432761972	223.0
67.33189609471637	223.0
67.34189786181304	223.0
67.35189962890969	223.0
67.36190139600636	223.0
67.37190316310301	223.0
67.38190493019968	220.0
67.39190669729633	220.0
67.401908464393	218.0
67.41191023148966	215.0
67.42191199858632	210.0
67.43191376568298	194.0
67.44191553277965	192.0
67.4519172998763	192.0
67.46191906697295	194.0
67.47192083406962	199.0
67.48192260116627	215.0
67.49192436826294	218.0
67.5019261353596	218.0
67.51192790245626	218.0
67.52192966955292	215.0
67.53193143664959	215.0
67.54193320374624	215.0
67.55193497084291	215.0
67.56193673793956	213.0
67.57193850503621	213.0
67.58194027213288	210.0
67.59194203922954	208.0
67.6019438063262	206.0
67.61194557342286	201.0
67.62194734051953	196.0
67.63194910761618	192.0
67.64195087471285	192.0
67.6519526418095	192.0
67.66195440890617	192.0
67.67195617600282	194.0
67.68195794309949	194.0
67.69195971019614	0.0
67.7019614772928	0.0
67.71196324438947	0.0
67.72196501148612	0.0
67.73196677858279	0.0
67.74196854567944	0.0
67.75197031277611	0.0
67.76197207987276	0.0
67.77197384696943	0.0
67.78197561406608	0.0
67.79197738116275	0.0
67.8019791482594	0.0
67.81198091535606	0.0
