41.40643611404435	350.0
41.41643766866127	354.0
41.42643922327819	354.0
41.43644077789511	350.0
41.44644233251203	346.0
41.45644388712894	342.0
41.46644544174586	338.0
41.47644699636278	331.0
41.4864485509797	331.0
41.49645010559662	327.0
41.506451660213536	327.0
41.516453214830456	331.0
41.526454769447376	334.0
41.5364563240643	338.0
41.54645787868122	346.0
41.55645943329813	350.0
41.56646098791505	354.0
41.57646254253197	358.0
41.58646409714889	358.0
41.59646565176581	358.0
41.606467206382725	358.0
41.616468760999645	358.0
41.626470315616565	358.0
41.636471870233486	354.0
41.646473424850406	350.0
41.65647497946732	346.0
41.66647653408424	338.0
41.67647808870116	331.0
41.68647964331808	327.0
41.696481197935	327.0
41.70648275255192	327.0
41.716484307168834	331.0
41.726485861785754	334.0
41.736487416402674	338.0
41.746488971019595	346.0
41.756490525636515	350.0
41.76649208025343	354.0
41.77649363487035	354.0
41.78649518948727	354.0
41.79649674410419	350.0
41.80649829872111	346.0
41.81649985333802	338.0
41.82650140795494	334.0
41.83650296257186	331.0
41.846504517188784	327.0
41.856506071805704	323.0
41.86650762642262	319.0
41.87650918103954	316.0
41.88651073565646	312.0
41.89651229027338	308.0
41.9065138448903	305.0
41.91651539950721	298.0
41.92651695412413	298.0
41.93651850874105	294.0
41.94652006335797	294.0
41.95652161797489	294.0
41.966523172591806	294.0
41.97652472720873	294.0
41.98652628182565	294.0
41.99652783644257	294.0
42.00652939105949	291.0
42.0165309456764	284.0
42.02653250029332	284.0
42.03653405491024	284.0
42.04653560952716	288.0
42.05653716414408	294.0
42.066538718760995	301.0
42.076540273377915	308.0
42.086541827994836	338.0
42.096543382611756	350.0
42.106544937228676	354.0
42.11654649184559	354.0
42.12654804646251	350.0
42.13654960107943	342.0
42.14655115569635	334.0
42.15655271031327	327.0
42.16655426493019	327.0
42.176555819547104	327.0
42.186557374164025	331.0
42.196558928780945	334.0
42.206560483397865	342.0
42.216562038014786	350.0
42.2265635926317	358.0
42.23656514724862	367.0
42.24656670186554	371.0
42.25656825648246	371.0
42.26656981109938	367.0
42.27657136571629	358.0
42.286572920333214	346.0
42.296574474950134	327.0
42.306576029567054	316.0
42.316577584183975	305.0
42.32657913880089	298.0
42.33658069341781	291.0
42.34658224803473	291.0
42.35658380265165	298.0
42.36658535726857	308.0
42.37658691188548	316.0
42.3865884665024	319.0
42.39659002111932	319.0
42.40659157573624	316.0
42.416593130353164	305.0
42.42659468497008	294.0
42.436596239587	275.0
42.44659779420392	262.0
42.45659934882084	253.0
42.46660090343776	250.0
42.47660245805467	250.0
42.48660401267159	256.0
42.49660556728851	259.0
42.50660712190543	262.0
42.51660867652235	265.0
42.526610231139266	265.0
42.536611785756186	259.0
42.546613340373106	253.0
42.55661489499003	250.0
42.56661644960695	245.0
42.57661800422386	242.0
42.58661955884078	242.0
42.5966211134577	242.0
42.60662266807462	245.0
42.61662422269154	245.0
42.626625777308455	248.0
42.636627331925375	248.0
42.646628886542295	248.0
42.656630441159216	248.0
42.666631995776136	245.0
42.676633550393056	245.0
42.68663510500997	248.0
42.69663665962689	248.0
42.70663821424381	248.0
42.71663976886073	250.0
42.72664132347765	259.0
42.736642878094564	268.0
42.746644432711484	272.0
42.756645987328405	275.0
42.766647541945325	272.0
42.776649096562245	272.0
42.78665065117916	268.0
42.79665220579608	268.0
42.806653760413	265.0
42.81665531502992	262.0
42.82665686964684	259.0
42.83665842426375	256.0
42.84665997888067	256.0
42.85666153349759	256.0
42.866663088114514	262.0
42.876664642731434	268.0
42.88666619734835	275.0
42.89666775196527	288.0
42.90666930658219	298.0
42.91667086119911	312.0
42.92667241581603	323.0
42.93667397043294	334.0
42.94667552504986	342.0
42.95667707966678	346.0
42.9666786342837	350.0
42.97668018890062	346.0
42.986681743517536	342.0
42.99668329813446	338.0
43.00668485275138	334.0
43.0166864073683	331.0
43.02668796198522	327.0
43.03668951660213	327.0
43.04669107121905	323.0
43.05669262583597	323.0
43.06669418045289	323.0
43.07669573506981	323.0
43.086697289686725	323.0
43.096698844303646	327.0
43.106700398920566	331.0
43.116701953537486	338.0
43.12670350815441	346.0
43.13670506277133	350.0
43.14670661738824	358.0
43.15670817200516	363.0
43.16670972662208	367.0
43.176711281239	363.0
43.18671283585592	358.0
43.196714390472835	354.0
43.206715945089755	346.0
43.216717499706675	338.0
43.226719054323596	331.0
43.236720608940516	327.0
43.24672216355743	323.0
43.25672371817435	323.0
43.26672527279127	323.0
43.27672682740819	327.0
43.28672838202511	338.0
43.29672993664202	350.0
43.306731491258944	363.0
43.316733045875864	375.0
43.326734600492784	384.0
43.336736155109705	393.0
43.34673770972662	398.0
43.35673926434354	402.0
43.36674081896046	402.0
43.37674237357738	402.0
43.3867439281943	402.0
43.39674548281121	402.0
43.40674703742813	402.0
43.41674859204505	402.0
43.42675014666197	402.0
43.436751701278894	402.0
43.44675325589581	398.0
43.45675481051273	398.0
43.46675636512965	398.0
43.47675791974657	393.0
43.48675947436349	389.0
43.4967610289804	384.0
43.50676258359732	375.0
43.51676413821424	375.0
43.52676569283116	371.0
43.53676724744808	371.0
43.546768802064996	371.0
43.556770356681916	375.0
43.56677191129884	384.0
43.57677346591576	389.0
43.58677502053268	393.0
43.5967765751496	393.0
43.60677812976651	393.0
43.61677968438343	393.0
43.62678123900035	393.0
43.63678279361727	393.0
43.64678434823419	393.0
43.656785902851105	393.0
43.666787457468025	393.0
43.676789012084946	389.0
43.686790566701866	389.0
43.696792121318786	384.0
43.7067936759357	380.0
43.71679523055262	375.0
43.72679678516954	371.0
43.73679833978646	371.0
43.74679989440338	371.0
43.756801449020294	375.0
43.766803003637214	384.0
43.776804558254135	389.0
43.786806112871055	398.0
43.796807667487975	402.0
43.80680922210489	407.0
43.81681077672181	393.0
43.82681233133873	380.0
43.83681388595565	367.0
43.84681544057257	354.0
43.85681699518948	338.0
43.8668185498064	331.0
43.876820104423324	327.0
43.886821659040244	319.0
43.896823213657164	312.0
43.90682476827408	308.0
43.916826322891	308.0
43.92682787750792	308.0
43.93682943212484	312.0
43.94683098674176	316.0
43.95683254135867	319.0
43.96683409597559	327.0
43.97683565059251	334.0
43.98683720520943	338.0
43.99683875982635	342.0
44.00684031444327	346.0
44.01684186906019	346.0
44.02684342367711	342.0
44.03684497829403	338.0
44.04684653291095	334.0
44.05684808752786	331.0
44.06684964214478	327.0
44.0768511967617	323.0
44.08685275137862	323.0
44.09685430599554	323.0
44.10685586061246	331.0
44.116857415229376	334.0
44.126858969846296	338.0
44.136860524463216	342.0
44.14686207908014	346.0
44.15686363369706	346.0
44.16686518831397	350.0
44.17686674293089	346.0
44.18686829754781	346.0
44.19686985216473	342.0
44.20687140678165	342.0
44.216872961398565	338.0
44.226874516015485	334.0
44.236876070632405	331.0
44.246877625249326	327.0
44.256879179866246	327.0
44.26688073448316	327.0
44.27688228910008	334.0
44.286883843717	338.0
44.29688539833392	346.0
44.30688695295084	354.0
44.316888507567754	358.0
44.326890062184674	358.0
44.336891616801594	354.0
44.346893171418515	350.0
44.356894726035435	342.0
44.36689628065235	338.0
44.37689783526927	331.0
44.38689938988619	323.0
44.39690094450311	319.0
44.40690249912003	312.0
44.41690405373694	305.0
44.42690560835386	294.0
44.43690716297078	0.0
44.446908717587704	0.0
44.456910272204624	0.0
44.46691182682154	0.0
44.47691338143846	0.0
44.48691493605538	0.0
44.4969164906723	0.0
44.50691804528922	0.0
44.51691959990613	0.0
44.52692115452305	0.0
44.53692270913997	0.0
44.54692426375689	0.0
44.55692581837381	0.0
44.56692737299073	0.0
44.576928927607646	0.0
44.58693048222457	0.0
44.59693203684149	0.0
44.60693359145841	0.0
44.61693514607533	0.0
44.62693670069224	0.0
44.63693825530916	0.0
44.64693980992608	0.0
44.656941364543	0.0
44.66694291915992	0.0
44.676944473776835	0.0
44.686946028393756	0.0
44.696947583010676	0.0
44.706949137627596	0.0
44.71695069224452	256.0
44.72695224686143	259.0
44.73695380147835	265.0
44.74695535609527	275.0
44.75695691071219	281.0
44.76695846532911	284.0
44.776960019946024	284.0
44.786961574562945	284.0
44.796963129179865	281.0
44.806964683796785	272.0
44.816966238413706	265.0
44.82696779303062	259.0
44.83696934764754	253.0
44.84697090226446	253.0
44.85697245688138	256.0
44.8669740114983	265.0
44.87697556611521	275.0
44.88697712073213	294.0
44.896978675349054	319.0
44.906980229965974	350.0
44.916981784582894	371.0
44.92698333919981	380.0
44.93698489381673	380.0
44.94698644843365	375.0
44.95698800305057	367.0
44.96698955766749	350.0
44.9769911122844	323.0
44.98699266690132	308.0
44.99699422151824	301.0
45.00699577613516	298.0
45.01699733075208	298.0
45.026998885369004	298.0
45.03700043998592	301.0
45.04700199460284	301.0
45.05700354921976	301.0
45.06700510383668	298.0
45.0770066584536	0.0
45.08700821307051	0.0
45.09700976768743	0.0
45.10701132230435	0.0
45.11701287692127	0.0
45.12701443153819	0.0
45.137015986155106	312.0
45.147017540772026	312.0
45.15701909538895	308.0
45.16702065000587	305.0
45.17702220462279	301.0
45.1870237592397	298.0
45.19702531385662	291.0
45.20702686847354	284.0
45.21702842309046	275.0
45.22702997770738	256.0
45.237031532324295	248.0
45.247033086941215	239.0
45.257034641558135	236.0
45.267036196175056	239.0
45.277037750791976	242.0
45.28703930540889	248.0
45.29704086002581	253.0
45.30704241464273	256.0
45.31704396925965	259.0
45.32704552387657	259.0
45.337047078493484	256.0
45.347048633110404	253.0
45.357050187727324	248.0
45.367051742344245	245.0
45.377053296961165	245.0
45.38705485157808	245.0
45.397056406195	245.0
45.40705796081192	245.0
45.41705951542884	248.0
45.42706107004576	250.0
45.43706262466267	250.0
45.44706417927959	250.0
45.45706573389651	248.0
45.467067288513434	245.0
45.477068843130354	242.0
45.48707039774727	236.0
45.49707195236419	231.0
45.50707350698111	228.0
45.51707506159803	228.0
45.52707661621495	231.0
45.53707817083187	236.0
45.54707972544878	245.0
45.5570812800657	253.0
45.56708283468262	262.0
45.57708438929954	265.0
45.58708594391646	265.0
45.59708749853338	259.0
45.6070890531503	253.0
45.61709060776722	245.0
45.62709216238414	239.0
45.63709371700106	234.0
45.64709527161797	234.0
45.65709682623489	236.0
45.66709838085181	245.0
45.67709993546873	259.0
45.68710149008565	275.0
45.697103044702565	294.0
45.707104599319486	308.0
45.717106153936406	323.0
45.727107708553326	338.0
45.73710926317025	350.0
45.74711081778716	350.0
45.75711237240408	346.0
45.767113927021	334.0
45.77711548163792	316.0
45.78711703625484	305.0
45.797118590871754	294.0
45.807120145488675	288.0
45.817121700105595	288.0
45.827123254722515	291.0
45.837124809339436	305.0
45.84712636395635	323.0
45.85712791857327	342.0
45.86712947319019	363.0
45.87713102780711	367.0
45.88713258242403	363.0
45.89713413704094	354.0
45.907135691657864	323.0
45.917137246274784	312.0
45.927138800891704	312.0
45.937140355508625	316.0
45.94714191012554	331.0
45.95714346474246	350.0
45.96714501935938	457.0
45.9771465739763	473.0
45.98714812859322	490.0
45.99714968321014	490.0
46.00715123782705	484.0
46.01715279244397	468.0
46.02715434706089	431.0
46.037155901677814	402.0
46.047157456294734	319.0
46.05715901091165	319.0
46.06716056552857	323.0
46.07716212014549	331.0
46.08716367476241	342.0
46.09716522937933	375.0
46.10716678399624	389.0
46.11716833861316	384.0
46.12716989323008	375.0
46.137171447847	354.0
46.14717300246392	338.0
46.157174557080836	319.0
46.167176111697756	305.0
46.17717766631468	291.0
46.1871792209316	281.0
46.19718077554852	281.0
46.20718233016543	294.0
46.21718388478235	308.0
46.22718543939927	312.0
46.23718699401619	312.0
46.24718854863311	308.0
46.257190103250025	301.0
46.267191657866945	288.0
46.277193212483866	268.0
46.287194767100786	256.0
46.297196321717706	250.0
46.30719787633462	248.0
46.31719943095154	248.0
46.32720098556846	250.0
46.33720254018538	253.0
46.3472040948023	256.0
46.357205649419214	256.0
46.367207204036134	253.0
46.377208758653055	250.0
46.387210313269975	245.0
46.397211867886895	242.0
46.40721342250381	239.0
46.41721497712073	242.0
46.42721653173765	245.0
46.43721808635457	250.0
46.44721964097149	259.0
46.45722119558841	265.0
46.46722275020532	275.0
46.47722430482224	275.0
46.487225859439164	272.0
46.497227414056084	268.0
46.507228968673004	259.0
46.51723052328992	250.0
46.52723207790684	242.0
46.53723363252376	234.0
46.54723518714068	228.0
46.5572367417576	223.0
46.56723829637451	218.0
46.57723985099143	213.0
46.58724140560835	206.0
46.59724296022527	203.0
46.60724451484219	199.0
46.61724606945911	196.0
46.62724762407603	194.0
46.63724917869295	192.0
46.64725073330987	190.0
46.65725228792679	190.0
46.6672538425437	190.0
46.67725539716062	190.0
46.68725695177754	192.0
46.69725850639446	192.0
46.70726006101138	196.0
46.717261615628296	199.0
46.727263170245216	203.0
46.737264724862136	208.0
46.74726627947906	213.0
46.75726783409598	215.0
46.76726938871289	215.0
46.77727094332981	215.0
46.78727249794673	213.0
46.79727405256365	208.0
46.80727560718057	203.0
46.817277161797485	199.0
46.827278716414405	196.0
46.837280271031325	194.0
46.847281825648246	192.0
46.857283380265166	192.0
46.86728493488208	192.0
46.877286489499	192.0
46.88728804411592	194.0
46.89728959873284	194.0
46.90729115334976	196.0
46.91729270796667	196.0
46.927294262583594	199.0
46.937295817200514	199.0
46.947297371817434	199.0
46.957298926434355	196.0
46.967300481051275	194.0
46.97730203566819	190.0
46.98730359028511	183.0
46.99730514490203	177.0
47.00730669951895	0.0
47.01730825413587	0.0
47.02730980875278	0.0
47.0373113633697	194.0
47.04731291798662	192.0
47.057314472603544	192.0
47.067316027220464	190.0
47.07731758183738	190.0
47.0873191364543	190.0
47.09732069107122	192.0
47.10732224568814	192.0
47.11732380030506	194.0
47.12732535492197	196.0
47.13732690953889	196.0
47.14732846415581	196.0
47.15733001877273	194.0
47.16733157338965	192.0
47.177333128006566	190.0
47.18733468262349	187.0
47.19733623724041	185.0
47.20733779185733	181.0
47.21733934647425	179.0
47.22734090109116	181.0
47.23734245570808	183.0
47.247344010325	187.0
47.25734556494192	190.0
47.26734711955884	194.0
47.277348674175755	196.0
47.287350228792675	194.0
47.297351783409596	192.0
47.307353338026516	190.0
47.317354892643436	185.0
47.32735644726035	181.0
47.33735800187727	177.0
47.34735955649419	173.0
47.35736111111111	171.0
47.36736266572803	169.0
47.377364220344944	165.0
47.387365774961864	163.0
47.397367329578785	161.0
47.407368884195705	161.0
47.417370438812625	159.0
47.427371993429546	159.0
47.43737354804646	159.0
47.44737510266338	158.0
47.4573766572803	158.0
47.46737821189722	158.0
47.47737976651414	159.0
47.48738132113105	163.0
47.497382875747974	175.0
47.507384430364894	187.0
47.517385984981814	194.0
47.527387539598735	199.0
47.53738909421565	199.0
47.54739064883257	194.0
47.55739220344949	190.0
47.56739375806641	183.0
47.57739531268333	179.0
47.58739686730024	175.0
47.59739842191716	169.0
47.60739997653408	165.0
47.617401531151	161.0
47.627403085767924	161.0
47.63740464038484	161.0
47.64740619500176	163.0
47.65740774961868	171.0
47.6674093042356	185.0
47.67741085885252	201.0
47.68741241346943	215.0
47.69741396808635	262.0
47.70741552270327	291.0
47.71741707732019	301.0
47.72741863193711	301.0
47.737420186554026	298.0
47.747421741170946	272.0
47.757423295787866	256.0
47.76742485040479	228.0
47.77742640502171	215.0
47.78742795963862	208.0
47.79742951425554	201.0
47.80743106887246	196.0
47.81743262348938	194.0
47.8274341781063	192.0
47.837435732723215	192.0
47.847437287340135	194.0
47.857438841957055	194.0
47.867440396573976	196.0
47.877441951190896	199.0
47.887443505807816	201.0
47.89744506042473	201.0
47.90744661504165	199.0
47.91744816965857	196.0
47.92744972427549	196.0
47.93745127889241	194.0
47.947452833509324	194.0
47.957454388126244	194.0
47.967455942743165	196.0
47.977457497360085	196.0
47.987459051977005	196.0
47.99746060659392	196.0
48.00746216121084	196.0
48.01746371582776	194.0
48.02746527044468	194.0
48.0374668250616	194.0
48.04746837967851	196.0
48.05746993429543	196.0
48.06747148891235	196.0
48.077473043529274	199.0
48.087474598146194	199.0
48.09747615276311	199.0
48.10747770738003	199.0
48.11747926199695	199.0
48.12748081661387	199.0
48.13748237123079	199.0
48.1474839258477	199.0
48.15748548046462	199.0
48.16748703508154	196.0
48.17748858969846	196.0
48.18749014431538	196.0
48.197491698932296	196.0
48.20749325354922	196.0
48.21749480816614	196.0
48.22749636278306	196.0
48.23749791739998	196.0
48.24749947201689	196.0
48.25750102663381	0.0
48.26750258125073	0.0
48.27750413586765	0.0
48.28750569048457	0.0
48.297507245101485	0.0
48.307508799718406	0.0
48.317510354335326	0.0
48.327511908952246	0.0
48.33751346356917	0.0
48.34751501818608	0.0
48.357516572803	0.0
48.36751812741992	0.0
48.37751968203684	0.0
48.38752123665376	0.0
48.39752279127068	0.0
48.407524345887595	0.0
48.417525900504515	0.0
48.427527455121435	0.0
48.437529009738356	0.0
48.447530564355276	0.0
48.45753211897219	0.0
48.46753367358911	0.0
48.47753522820603	0.0
48.48753678282295	0.0
48.49753833743987	0.0
48.50753989205678	0.0
48.517541446673704	0.0
48.527543001290624	0.0
48.537544555907544	0.0
48.547546110524465	0.0
48.55754766514138	0.0
48.5675492197583	0.0
48.57755077437522	0.0
48.58755232899214	0.0
48.59755388360906	0.0
48.60755543822597	0.0
48.61755699284289	0.0
48.62755854745981	0.0
48.63756010207673	0.0
48.647561656693654	0.0
48.65756321131057	0.0
48.66756476592749	0.0
48.67756632054441	0.0
48.68756787516133	0.0
48.69756942977825	0.0
48.70757098439516	0.0
48.71757253901208	0.0
48.727574093629	0.0
48.73757564824592	0.0
48.74757720286284	0.0
48.757578757479756	0.0
48.767580312096676	0.0
48.7775818667136	0.0
48.78758342133052	0.0
48.79758497594744	0.0
48.80758653056435	0.0
48.81758808518127	0.0
48.82758963979819	0.0
48.83759119441511	0.0
48.84759274903203	0.0
48.85759430364895	0.0
48.867595858265865	0.0
48.877597412882785	0.0
48.887598967499706	0.0
48.897600522116626	272.0
48.907602076733546	272.0
48.91760363135046	275.0
48.92760518596738	0.0
48.9376067405843	0.0
48.94760829520122	294.0
48.95760984981814	298.0
48.967611404435054	298.0
48.977612959051974	298.0
48.987614513668895	298.0
48.997616068285815	298.0
49.007617622902735	301.0
49.01761917751965	301.0
49.02762073213657	305.0
49.03762228675349	305.0
49.04762384137041	305.0
49.05762539598733	301.0
49.06762695060424	298.0
49.07762850522116	294.0
49.087630059838084	294.0
49.097631614455004	294.0
49.107633169071924	294.0
49.11763472368884	294.0
49.12763627830576	294.0
49.13763783292268	294.0
49.1476393875396	298.0
49.15764094215652	298.0
49.16764249677343	298.0
49.17764405139035	298.0
49.18764560600727	298.0
49.19764716062419	298.0
49.20764871524111	298.0
49.21765026985803	298.0
49.22765182447495	298.0
49.23765337909187	301.0
49.24765493370879	301.0
49.25765648832571	305.0
49.26765804294262	308.0
49.27765959755954	308.0
49.28766115217646	305.0
49.29766270679338	298.0
49.3076642614103	291.0
49.31766581602722	278.0
49.327667370644136	268.0
49.337668925261056	262.0
49.347670479877976	262.0
49.3576720344949	275.0
49.36767358911182	305.0
49.37767514372873	350.0
49.38767669834565	371.0
49.39767825296257	393.0
49.40767980757949	402.0
49.41768136219641	398.0
49.427682916813325	367.0
49.437684471430245	338.0
49.447686026047165	301.0
49.457687580664086	275.0
49.467689135281006	262.0
49.47769068989792	259.0
49.48769224451484	259.0
49.49769379913176	262.0
49.50769535374868	262.0
49.5176969083656	265.0
49.527698462982514	268.0
49.537700017599434	268.0
49.547701572216354	268.0
49.557703126833275	268.0
49.567704681450195	268.0
49.57770623606711	268.0
49.58770779068403	265.0
49.59770934530095	265.0
49.60771089991787	265.0
49.61771245453479	265.0
49.6277140091517	265.0
49.63771556376862	265.0
49.64771711838554	265.0
49.657718673002464	262.0
49.667720227619384	259.0
49.6777217822363	256.0
49.68772333685322	250.0
49.69772489147014	245.0
49.70772644608706	239.0
49.71772800070398	234.0
49.72772955532089	228.0
49.73773110993781	226.0
49.74773266455473	223.0
49.75773421917165	223.0
49.76773577378857	223.0
49.777737328405486	223.0
49.787738883022406	223.0
49.79774043763933	223.0
49.80774199225625	223.0
49.81774354687317	223.0
49.82774510149009	223.0
49.837746656107	223.0
49.84774821072392	220.0
49.85774976534084	218.0
49.86775131995776	218.0
49.87775287457468	218.0
49.887754429191595	215.0
49.897755983808516	218.0
49.907757538425436	218.0
49.917759093042356	220.0
49.92776064765928	0.0
49.93776220227619	0.0
49.94776375689311	0.0
49.95776531151003	0.0
49.96776686612695	0.0
49.97776842074387	0.0
49.987769975360784	236.0
49.997771529977705	239.0
50.007773084594625	239.0
50.017774639211545	236.0
50.027776193828466	234.0
50.03777774844538	228.0
50.0477793030623	226.0
50.05778085767922	220.0
50.06778241229614	218.0
50.07778396691306	218.0
50.08778552152997	215.0
50.09778707614689	215.0
50.107788630763814	215.0
50.117790185380734	0.0
50.127791739997654	0.0
50.13779329461457	0.0
50.14779484923149	0.0
50.15779640384841	0.0
50.16779795846533	0.0
50.17779951308225	0.0
50.18780106769916	0.0
50.19780262231608	0.0
50.207804176933	0.0
50.21780573154992	0.0
50.22780728616684	0.0
50.23780884078376	0.0
50.24781039540068	0.0
50.2578119500176	0.0
50.26781350463452	0.0
50.27781505925144	0.0
50.28781661386836	0.0
50.29781816848527	0.0
50.30781972310219	0.0
50.31782127771911	0.0
50.32782283233603	0.0
50.33782438695295	0.0
50.347825941569866	0.0
50.357827496186786	0.0
50.36782905080371	0.0
50.37783060542063	0.0
50.38783216003755	0.0
50.39783371465446	0.0
50.40783526927138	0.0
50.4178368238883	0.0
50.42783837850522	0.0
50.43783993312214	0.0
50.447841487739055	0.0
50.457843042355975	0.0
50.467844596972895	0.0
50.477846151589816	0.0
50.487847706206736	0.0
50.49784926082365	0.0
50.50785081544057	0.0
50.51785237005749	0.0
50.52785392467441	223.0
50.53785547929133	223.0
50.547857033908244	223.0
50.557858588525164	220.0
50.567860143142084	220.0
50.577861697759005	220.0
50.587863252375925	0.0
50.59786480699284	0.0
50.60786636160976	0.0
50.61786791622668	220.0
50.6278694708436	220.0
50.63787102546052	223.0
50.64787258007743	0.0
50.65787413469435	0.0
50.66787568931127	0.0
50.677877243928194	0.0
50.687878798545114	239.0
50.69788035316203	0.0
50.70788190777895	0.0
50.71788346239587	0.0
50.72788501701279	0.0
50.73788657162971	0.0
50.74788812624663	0.0
50.75788968086354	0.0
50.76789123548046	0.0
50.77789279009738	0.0
50.7878943447143	0.0
50.79789589933122	0.0
50.80789745394814	0.0
50.81789900856506	0.0
50.82790056318198	0.0
50.8379021177989	0.0
50.84790367241582	0.0
50.85790522703273	0.0
50.86790678164965	0.0
50.87790833626657	0.0
50.88790989088349	0.0
50.89791144550041	0.0
50.907913000117325	220.0
50.917914554734246	220.0
50.927916109351166	223.0
50.937917663968086	223.0
50.94791921858501	0.0
50.95792077320192	0.0
50.96792232781884	0.0
50.97792388243576	0.0
50.98792543705268	0.0
50.9979269916696	239.0
51.007928546286514	239.0
51.017930100903435	236.0
51.027931655520355	0.0
51.037933210137275	0.0
51.047934764754196	0.0
51.05793631937111	0.0
51.06793787398803	226.0
51.07793942860495	223.0
51.08794098322187	220.0
51.09794253783879	220.0
51.1079440924557	220.0
51.117945647072624	0.0
51.127947201689544	218.0
51.137948756306464	0.0
51.147950310923385	0.0
51.1579518655403	0.0
51.16795342015722	0.0
51.17795497477414	0.0
51.18795652939106	0.0
51.19795808400798	0.0
51.2079596386249	220.0
51.21796119324181	220.0
51.22796274785873	220.0
51.23796430247565	220.0
51.247965857092574	223.0
51.257967411709494	226.0
51.26796896632641	226.0
51.27797052094333	228.0
51.28797207556025	234.0
51.29797363017717	236.0
51.30797518479409	239.0
51.317976739411	239.0
51.32797829402792	236.0
51.33797984864484	236.0
51.34798140326176	234.0
51.35798295787868	231.0
51.367984512495596	228.0
51.377986067112516	226.0
51.38798762172944	226.0
51.39798917634636	226.0
51.40799073096328	223.0
51.41799228558019	226.0
51.42799384019711	226.0
51.43799539481403	226.0
51.44799694943095	226.0
51.45799850404787	223.0
51.468000058664785	223.0
51.478001613281705	223.0
51.488003167898626	223.0
51.498004722515546	223.0
51.508006277132466	223.0
51.51800783174938	223.0
51.5280093863663	223.0
51.53801094098322	226.0
51.54801249560014	228.0
51.55801405021706	231.0
51.568015604833974	234.0
51.578017159450894	236.0
51.588018714067815	236.0
51.598020268684735	236.0
51.608021823301655	236.0
51.61802337791857	234.0
51.62802493253549	231.0
51.63802648715241	226.0
51.64802804176933	223.0
51.65802959638625	223.0
51.66803115100316	220.0
51.67803270562008	218.0
51.688034260237	218.0
51.698035814853924	218.0
51.708037369470844	218.0
51.718038924087764	218.0
51.72804047870468	218.0
51.7380420333216	218.0
51.74804358793852	220.0
51.75804514255544	220.0
51.76804669717236	220.0
51.77804825178927	220.0
51.78804980640619	223.0
51.79805136102311	226.0
51.80805291564003	228.0
51.81805447025695	234.0
51.82805602487387	236.0
51.83805757949079	239.0
51.84805913410771	242.0
51.85806068872463	239.0
51.86806224334155	236.0
51.87806379795846	231.0
51.88806535257538	223.0
51.8980669071923	218.0
51.90806846180922	210.0
51.91807001642614	206.0
51.928071571043056	201.0
51.938073125659976	199.0
51.948074680276896	196.0
51.95807623489382	196.0
51.96807778951074	194.0
51.97807934412765	194.0
51.98808089874457	194.0
51.99808245336149	192.0
52.00808400797841	192.0
52.01808556259533	192.0
52.028087117212245	192.0
52.038088671829165	192.0
52.048090226446085	190.0
52.058091781063005	187.0
52.068093335679926	185.0
52.07809489029684	0.0
52.08809644491376	0.0
52.09809799953068	0.0
52.1080995541476	0.0
52.11810110876452	0.0
52.12810266338143	0.0
52.138104217998354	0.0
52.148105772615274	0.0
52.158107327232194	0.0
52.168108881849115	0.0
52.178110436466035	0.0
52.18811199108295	0.0
52.19811354569987	0.0
52.20811510031679	0.0
52.21811665493371	0.0
52.22811820955063	0.0
52.23811976416754	0.0
52.24812131878446	0.0
52.25812287340138	0.0
52.268124428018304	0.0
52.278125982635224	0.0
52.28812753725214	0.0
52.29812909186906	0.0
52.30813064648598	0.0
52.3181322011029	0.0
52.32813375571982	0.0
52.33813531033673	0.0
52.34813686495365	0.0
52.35813841957057	0.0
52.36813997418749	0.0
52.37814152880441	0.0
52.388143083421326	0.0
52.39814463803825	0.0
52.40814619265517	0.0
52.41814774727209	0.0
52.42814930188901	0.0
52.43815085650592	0.0
52.44815241112284	0.0
52.45815396573976	0.0
52.46815552035668	0.0
52.4781570749736	0.0
52.488158629590515	0.0
52.498160184207435	0.0
52.508161738824356	0.0
52.518163293441276	0.0
52.528164848058196	0.0
52.53816640267511	0.0
52.54816795729203	0.0
52.55816951190895	0.0
52.56817106652587	0.0
52.57817262114279	0.0
52.588174175759704	0.0
52.598175730376624	0.0
52.608177284993545	0.0
52.618178839610465	0.0
52.628180394227385	0.0
52.638181948844306	0.0
52.64818350346122	0.0
52.65818505807814	0.0
52.66818661269506	0.0
52.67818816731198	0.0
52.6881897219289	0.0
52.69819127654581	0.0
52.708192831162734	0.0
52.718194385779654	0.0
52.728195940396574	0.0
52.738197495013495	0.0
52.74819904963041	0.0
52.75820060424733	0.0
52.76820215886425	0.0
52.77820371348117	0.0
52.78820526809809	0.0
52.798206822715	0.0
52.80820837733192	0.0
52.81820993194884	0.0
52.82821148656576	0.0
52.838213041182684	0.0
52.8482145957996	0.0
52.85821615041652	0.0
52.86821770503344	0.0
52.87821925965036	0.0
52.88822081426728	0.0
52.89822236888419	0.0
52.90822392350111	0.0
52.91822547811803	0.0
52.92822703273495	0.0
52.93822858735187	0.0
52.948230141968786	0.0
52.958231696585706	0.0
52.968233251202626	0.0
52.97823480581955	0.0
52.98823636043647	0.0
52.99823791505338	0.0
53.0082394696703	0.0
53.01824102428722	0.0
53.02824257890414	0.0
53.03824413352106	0.0
53.048245688137975	0.0
53.058247242754895	0.0
53.068248797371815	0.0
53.078250351988736	0.0
