449.2364789857157	262.0
449.2464793525512	262.0
449.25647971938673	259.0
449.26648008622226	259.0
449.2764804530578	259.0
449.2864808198933	259.0
449.29648118672884	259.0
449.30648155356437	259.0
449.3164819203999	259.0
449.3264822872354	262.0
449.33648265407095	262.0
449.3464830209065	265.0
449.356483387742	265.0
449.36648375457753	262.0
449.37648412141306	262.0
449.38648448824864	259.0
449.39648485508417	253.0
449.4064852219197	248.0
449.4164855887552	236.0
449.42648595559075	231.0
449.4364863224263	0.0
449.4464866892618	117.0
449.45648705609733	0.0
449.46648742293286	0.0
449.4764877897684	0.0
449.4864881566039	0.0
449.49648852343944	259.0
449.50648889027497	253.0
449.5164892571105	250.0
449.526489623946	253.0
449.5364899907816	256.0
449.54649035761713	259.0
449.55649072445266	262.0
449.5664910912882	262.0
449.5764914581237	262.0
449.58649182495924	262.0
449.59649219179477	262.0
449.6064925586303	262.0
449.6164929254658	262.0
449.62649329230135	259.0
449.6364936591369	259.0
449.6464940259724	259.0
449.65649439280793	259.0
449.66649475964346	262.0
449.676495126479	262.0
449.68649549331457	262.0
449.6964958601501	262.0
449.7064962269856	262.0
449.71649659382115	262.0
449.7264969606567	259.0
449.7364973274922	259.0
449.74649769432773	259.0
449.75649806116326	256.0
449.7664984279988	250.0
449.7764987948343	248.0
449.78649916166984	248.0
449.79649952850536	245.0
449.8064998953409	248.0
449.8165002621764	250.0
449.82650062901195	256.0
449.8365009958475	259.0
449.84650136268306	262.0
449.8565017295186	262.0
449.8665020963541	265.0
449.87650246318964	262.0
449.88650283002517	262.0
449.8965031968607	262.0
449.9065035636962	259.0
449.91650393053175	259.0
449.9265042973673	259.0
449.9365046642028	259.0
449.9465050310383	259.0
449.95650539787385	259.0
449.9665057647094	262.0
449.9765061315449	265.0
449.98650649838044	319.0
449.996506865216	338.0
450.00650723205155	350.0
450.0165075988871	363.0
450.0265079657226	363.0
450.0365083325581	358.0
450.04650869939366	350.0
450.0565090662292	331.0
450.0665094330647	316.0
450.07650979990024	305.0
450.08651016673576	298.0
450.0965105335713	291.0
450.1065109004068	291.0
450.11651126724234	291.0
450.1265116340779	291.0
450.1365120009134	288.0
450.146512367749	288.0
450.1565127345845	284.0
450.16651310142004	281.0
450.17651346825556	265.0
450.1865138350911	259.0
450.1965142019266	259.0
450.20651456876215	288.0
450.2165149355977	294.0
450.2265153024332	301.0
450.2365156692687	298.0
450.24651603610425	294.0
450.2565164029398	291.0
450.2665167697753	284.0
450.27651713661083	278.0
450.28651750344636	272.0
450.29651787028195	262.0
450.3065182371175	256.0
450.316518603953	248.0
450.3265189707885	248.0
450.33651933762405	250.0
450.3465197044596	256.0
450.3565200712951	288.0
450.36652043813064	308.0
450.37652080496616	319.0
450.3865211718017	338.0
450.3965215386372	334.0
450.40652190547274	327.0
450.41652227230827	308.0
450.4265226391438	288.0
450.4365230059793	272.0
450.4465233728149	262.0
450.45652373965044	256.0
450.46652410648596	256.0
450.4765244733215	259.0
450.486524840157	262.0
450.49652520699254	265.0
450.50652557382807	265.0
450.5165259406636	268.0
450.5265263074991	268.0
450.53652667433465	265.0
450.5465270411702	262.0
450.5565274080057	259.0
450.56652777484123	256.0
450.57652814167676	253.0
450.5865285085123	250.0
450.5965288753479	250.0
450.6065292421834	248.0
450.6165296090189	242.0
450.62652997585445	236.0
450.63653034269	228.0
450.6465307095255	223.0
450.65653107636103	220.0
450.66653144319656	218.0
450.6765318100321	215.0
450.6865321768676	215.0
450.69653254370314	215.0
450.70653291053867	215.0
450.7165332773742	215.0
450.7265336442097	218.0
450.73653401104525	218.0
450.7465343778808	218.0
450.75653474471636	218.0
450.7665351115519	218.0
450.7765354783874	218.0
450.78653584522294	218.0
450.79653621205847	220.0
450.806536578894	220.0
450.8165369457295	223.0
450.82653731256505	228.0
450.8365376794006	234.0
450.8465380462361	239.0
450.85653841307163	248.0
450.86653877990716	253.0
450.8765391467427	259.0
450.8865395135782	259.0
450.89653988041374	259.0
450.9065402472493	256.0
450.91654061408485	253.0
450.9265409809204	250.0
450.9365413477559	248.0
450.94654171459143	245.0
450.95654208142696	242.0
450.9665424482625	236.0
450.976542815098	231.0
450.98654318193354	228.0
450.99654354876907	226.0
451.0065439156046	223.0
451.0165442824401	218.0
451.02654464927565	218.0
451.0365450161112	215.0
451.0465453829467	215.0
451.0565457497823	215.0
451.0665461166178	218.0
451.07654648345334	220.0
451.08654685028887	226.0
451.0965472171244	234.0
451.1065475839599	239.0
451.11654795079545	248.0
451.126548317631	256.0
451.1365486844665	259.0
451.14654905130203	262.0
451.15654941813756	265.0
451.1665497849731	262.0
451.1765501518086	262.0
451.18655051864414	259.0
451.19655088547967	256.0
451.20655125231525	253.0
451.2165516191508	250.0
451.2265519859863	248.0
451.23655235282183	248.0
451.24655271965736	245.0
451.2565530864929	239.0
451.2665534533284	234.0
451.27655382016394	228.0
451.28655418699947	223.0
451.296554553835	218.0
451.3065549206705	215.0
451.31655528750605	215.0
451.3265556543416	218.0
451.3365560211771	220.0
451.34655638801263	226.0
451.3565567548482	231.0
451.36655712168374	236.0
451.37655748851927	245.0
451.3865578553548	250.0
451.3965582221903	259.0
451.40655858902585	262.0
451.4165589558614	268.0
451.4265593226969	268.0
451.43655968953243	272.0
451.44656005636796	265.0
451.4565604232035	259.0
451.466560790039	259.0
451.47656115687454	256.0
451.48656152371007	253.0
451.4965618905456	250.0
451.5065622573812	245.0
451.5165626242167	242.0
451.52656299105223	239.0
451.53656335788776	234.0
451.5465637247233	231.0
451.5565640915588	226.0
451.56656445839434	223.0
451.57656482522987	223.0
451.5865651920654	220.0
451.5965655589009	223.0
451.60656592573645	223.0
451.616566292572	228.0
451.6265666594075	236.0
451.63656702624303	259.0
451.64656739307856	291.0
451.6565677599141	298.0
451.66656812674967	301.0
451.6765684935852	305.0
451.6865688604207	305.0
451.69656922725625	305.0
451.7065695940918	305.0
451.7165699609273	298.0
451.72657032776283	291.0
451.73657069459836	281.0
451.7465710614339	272.0
451.7565714282694	265.0
451.76657179510494	262.0
451.77657216194046	262.0
451.786572528776	262.0
451.7965728956115	265.0
451.80657326244705	272.0
451.81657362928263	291.0
451.82657399611816	312.0
451.8365743629537	319.0
451.8465747297892	323.0
451.85657509662474	323.0
451.86657546346026	319.0
451.8765758302958	262.0
451.8865761971313	262.0
451.89657656396685	262.0
451.9065769308024	262.0
451.9165772976379	259.0
451.9265776644734	259.0
451.93657803130895	259.0
451.9465783981445	259.0
451.95657876498	256.0
451.9665791318156	259.0
451.9765794986511	262.0
451.98657986548665	275.0
451.9965802323222	288.0
452.0065805991577	301.0
452.0165809659932	308.0
452.02658133282875	312.0
452.0365816996643	316.0
452.0465820664998	319.0
452.05658243333534	327.0
452.06658280017086	319.0
452.0765831670064	308.0
452.0865835338419	275.0
452.09658390067744	262.0
452.10658426751297	253.0
452.11658463434856	245.0
452.1265850011841	234.0
452.1365853680196	223.0
452.14658573485514	210.0
452.15658610169066	206.0
452.1665864685262	203.0
452.1765868353617	201.0
452.18658720219725	201.0
452.1965875690328	206.0
452.2065879358683	215.0
452.2165883027038	223.0
452.22658866953935	231.0
452.2365890363749	236.0
452.2465894032104	245.0
452.25658977004593	253.0
452.2665901368815	265.0
452.27659050371705	272.0
452.2865908705526	272.0
452.2965912373881	272.0
452.3065916042236	265.0
452.31659197105915	262.0
452.3265923378947	259.0
452.3365927047302	253.0
452.34659307156574	248.0
452.35659343840126	245.0
452.3665938052368	239.0
452.3765941720723	234.0
452.38659453890784	226.0
452.39659490574337	220.0
452.4065952725789	215.0
452.4165956394145	215.0
452.42659600625	218.0
452.43659637308554	220.0
452.44659673992106	226.0
452.4565971067566	231.0
452.4665974735921	239.0
452.47659784042764	245.0
452.48659820726317	253.0
452.4965985740987	265.0
452.5065989409342	272.0
452.51659930776975	272.0
452.5265996746053	268.0
452.5366000414408	265.0
452.54660040827633	265.0
452.55660077511186	265.0
452.5666011419474	265.0
452.57660150878297	265.0
452.5866018756185	265.0
452.596602242454	265.0
452.60660260928955	262.0
452.6166029761251	262.0
452.6266033429606	259.0
452.63660370979613	253.0
452.64660407663166	250.0
452.6566044434672	248.0
452.6666048103027	242.0
452.67660517713824	239.0
452.68660554397377	231.0
452.6966059108093	226.0
452.7066062776448	220.0
452.71660664448035	215.0
452.72660701131593	213.0
452.73660737815146	208.0
452.746607744987	203.0
452.7566081118225	201.0
452.76660847865804	196.0
452.77660884549357	192.0
452.7866092123291	187.0
452.7966095791646	183.0
452.80660994600015	177.0
452.8166103128357	177.0
452.8266106796712	194.0
452.83661104650673	194.0
452.84661141334226	194.0
452.8566117801778	194.0
452.8666121470133	194.0
452.8766125138489	196.0
452.8866128806844	196.0
452.89661324751995	196.0
452.9066136143555	196.0
452.916613981191	196.0
452.92661434802653	196.0
452.93661471486206	199.0
452.9466150816976	199.0
452.9566154485331	199.0
452.96661581536864	199.0
452.97661618220417	201.0
452.9866165490397	201.0
452.9966169158752	201.0
453.00661728271075	199.0
453.0166176495463	199.0
453.02661801638186	196.0
453.0366183832174	194.0
453.0466187500529	194.0
453.05661911688844	194.0
453.06661948372397	194.0
453.0766198505595	210.0
453.086620217395	223.0
453.09662058423055	234.0
453.1066209510661	262.0
453.1166213179016	288.0
453.12662168473713	298.0
453.13662205157266	298.0
453.1466224184082	298.0
453.1566227852437	265.0
453.16662315207924	0.0
453.1766235189148	0.0
453.18662388575035	179.0
453.1966242525859	181.0
453.2066246194214	183.0
453.21662498625693	185.0
453.22662535309246	192.0
453.236625719928	196.0
453.2466260867635	199.0
453.25662645359904	201.0
453.26662682043457	199.0
453.2766271872701	199.0
453.2866275541056	196.0
453.29662792094115	196.0
453.3066282877767	194.0
453.3166286546122	194.0
453.3266290214478	192.0
453.3366293882833	192.0
453.34662975511884	192.0
453.35663012195437	194.0
453.3666304887899	196.0
453.3766308556254	199.0
453.38663122246095	201.0
453.3966315892965	206.0
453.406631956132	208.0
453.41663232296753	208.0
453.42663268980306	210.0
453.4366330566386	213.0
453.4466334234741	213.0
453.45663379030964	213.0
453.46663415714517	213.0
453.47663452398075	213.0
453.4866348908163	210.0
453.4966352576518	210.0
453.50663562448733	210.0
453.51663599132286	210.0
453.5266363581584	210.0
453.5366367249939	210.0
453.54663709182944	208.0
453.55663745866497	208.0
453.5666378255005	203.0
453.576638192336	190.0
453.58663855917155	190.0
453.5966389260071	187.0
453.6066392928426	142.0
453.6166396596781	142.0
453.62664002651366	0.0
453.63664039334924	0.0
453.64664076018477	0.0
453.6566411270203	0.0
453.6666414938558	0.0
453.67664186069135	0.0
453.6866422275269	0.0
453.6966425943624	0.0
453.70664296119793	0.0
453.71664332803346	0.0
453.726643694869	0.0
453.7366440617045	0.0
453.74664442854004	0.0
453.75664479537556	0.0
453.7666451622111	0.0
453.7766455290466	192.0
453.7866458958822	190.0
453.79664626271773	190.0
453.80664662955326	192.0
453.8166469963888	192.0
453.8266473632243	194.0
453.83664773005984	196.0
453.84664809689536	196.0
453.8566484637309	196.0
453.8666488305664	196.0
453.87664919740195	196.0
453.8866495642375	196.0
453.896649931073	196.0
453.9066502979085	196.0
453.91665066474405	196.0
453.9266510315796	196.0
453.93665139841517	194.0
453.9466517652507	192.0
453.9566521320862	192.0
453.96665249892175	192.0
453.9766528657573	192.0
453.9866532325928	194.0
453.9966535994283	194.0
454.00665396626385	194.0
454.0166543330994	196.0
454.0266546999349	196.0
454.03665506677044	196.0
454.04665543360596	196.0
454.0566558004415	196.0
454.066656167277	196.0
454.07665653411254	196.0
454.0866569009481	196.0
454.09665726778366	196.0
454.1066576346192	196.0
454.1166580014547	196.0
454.12665836829024	196.0
454.13665873512576	194.0
454.1466591019613	194.0
454.1566594687968	192.0
454.16665983563234	192.0
454.1766602024679	192.0
454.1866605693034	194.0
454.1966609361389	194.0
454.20666130297445	0.0
454.21666166981	0.0
454.2266620366455	210.0
454.2366624034811	213.0
454.2466627703166	215.0
454.25666313715215	218.0
454.2666635039877	220.0
454.2766638708232	223.0
454.2866642376587	223.0
454.29666460449425	220.0
454.3066649713298	218.0
454.3166653381653	218.0
454.32666570500083	215.0
454.33666607183636	215.0
454.3466664386719	215.0
454.3566668055074	215.0
454.36666717234294	213.0
454.37666753917847	213.0
454.38666790601405	213.0
454.3966682728496	213.0
454.4066686396851	213.0
454.41666900652064	213.0
454.42666937335616	218.0
454.4366697401917	226.0
454.4466701070272	239.0
454.45667047386274	250.0
454.46667084069827	262.0
454.4766712075338	275.0
454.4866715743693	281.0
454.49667194120485	281.0
454.5066723080404	272.0
454.5166726748759	262.0
454.52667304171143	250.0
454.53667340854696	223.0
454.54667377538254	210.0
454.55667414221807	213.0
454.5666745090536	220.0
454.5766748758891	231.0
454.58667524272465	236.0
454.5966756095602	245.0
454.6066759763957	253.0
454.61667634323123	259.0
454.62667671006676	262.0
454.6366770769023	259.0
454.6466774437378	259.0
454.65667781057334	256.0
454.66667817740887	253.0
454.6766785442444	253.0
454.6866789110799	256.0
454.6966792779155	259.0
454.70667964475103	268.0
454.71668001158656	275.0
454.7266803784221	284.0
454.7366807452576	288.0
454.74668111209314	291.0
454.75668147892867	291.0
454.7666818457642	291.0
454.7766822125997	291.0
454.78668257943525	291.0
454.7966829462708	288.0
454.8066833131063	288.0
454.81668367994183	288.0
454.82668404677736	288.0
454.8366844136129	288.0
454.84668478044847	288.0
454.856685147284	291.0
454.8666855141195	291.0
454.87668588095505	291.0
454.8866862477906	291.0
454.8966866146261	284.0
454.90668698146163	262.0
454.91668734829716	250.0
454.9266877151327	239.0
454.9366880819682	231.0
454.94668844880374	226.0
454.95668881563927	0.0
454.9666891824748	0.0
454.9766895493103	0.0
454.98668991614585	0.0
454.99669028298143	250.0
455.00669064981696	250.0
455.0166910166525	250.0
455.026691383488	253.0
455.03669175032354	253.0
455.04669211715907	253.0
455.0566924839946	253.0
455.0666928508301	253.0
455.07669321766565	253.0
455.0866935845012	253.0
455.0966939513367	253.0
455.10669431817223	253.0
455.11669468500776	253.0
455.1266950518433	256.0
455.1366954186788	256.0
455.1466957855144	256.0
455.1566961523499	256.0
455.16669651918545	256.0
455.176696886021	256.0
455.1866972528565	253.0
455.19669761969203	250.0
455.20669798652756	0.0
455.2166983533631	0.0
455.2266987201986	0.0
455.23669908703414	0.0
455.24669945386967	0.0
455.2566998207052	0.0
455.2667001875407	0.0
455.27670055437625	0.0
455.2867009212118	0.0
455.29670128804736	0.0
455.3067016548829	0.0
455.3167020217184	0.0
455.32670238855394	0.0
455.33670275538947	0.0
455.346703122225	0.0
455.3567034890605	0.0
455.36670385589605	0.0
455.3767042227316	0.0
455.3867045895671	0.0
455.39670495640263	0.0
455.40670532323816	0.0
455.4167056900737	0.0
455.4267060569092	0.0
455.43670642374474	0.0
455.44670679058027	0.0
455.45670715741585	0.0
455.4667075242514	0.0
455.4767078910869	0.0
455.48670825792243	0.0
455.49670862475796	0.0
455.5067089915935	0.0
455.516709358429	0.0
455.52670972526454	0.0
455.53671009210007	0.0
455.5467104589356	0.0
455.5567108257711	199.0
455.56671119260665	199.0
455.5767115594422	199.0
455.5867119262777	199.0
455.5967122931132	199.0
455.6067126599488	201.0
455.61671302678434	203.0
455.62671339361987	206.0
455.6367137604554	206.0
455.6467141272909	208.0
455.65671449412645	210.0
455.666714860962	213.0
455.6767152277975	215.0
455.68671559463303	215.0
455.69671596146856	218.0
455.7067163283041	218.0
455.7167166951396	220.0
455.72671706197514	220.0
455.73671742881066	223.0
455.7467177956462	223.0
455.7567181624818	226.0
455.7667185293173	226.0
455.77671889615283	228.0
455.78671926298836	231.0
455.7967196298239	234.0
455.8067199966594	239.0
455.81672036349494	245.0
455.82672073033046	248.0
455.836721097166	250.0
455.8467214640015	256.0
455.85672183083705	259.0
455.8667221976726	259.0
455.8767225645081	262.0
455.8867229313436	262.0
455.89672329817915	262.0
455.90672366501474	262.0
455.91672403185026	259.0
455.9267243986858	259.0
455.9367247655213	259.0
455.94672513235685	256.0
455.9567254991924	256.0
455.9667258660279	256.0
455.9767262328634	259.0
455.98672659969895	259.0
455.9967269665345	262.0
456.00672733337	262.0
456.01672770020554	259.0
456.02672806704106	253.0
456.0367284338766	245.0
456.0467288007121	239.0
456.0567291675477	0.0
456.0667295343832	0.0
456.07672990121876	0.0
456.0867302680543	0.0
456.0967306348898	0.0
456.10673100172534	0.0
456.11673136856086	0.0
456.1267317353964	0.0
456.1367321022319	259.0
456.14673246906744	256.0
456.156732835903	256.0
456.1667332027385	256.0
456.176733569574	256.0
456.18673393640955	256.0
456.1967343032451	259.0
456.20673467008066	262.0
456.2167350369162	262.0
456.2267354037517	265.0
456.23673577058725	262.0
456.2467361374228	262.0
456.2567365042583	262.0
456.2667368710938	262.0
456.27673723792935	262.0
456.2867376047649	262.0
456.2967379716004	262.0
456.30673833843593	262.0
456.31673870527146	259.0
456.326739072107	259.0
456.3367394389425	259.0
456.34673980577804	259.0
456.35674017261357	259.0
456.36674053944915	259.0
456.3767409062847	259.0
456.3867412731202	259.0
456.39674163995574	259.0
456.40674200679126	262.0
456.4167423736268	262.0
456.4267427404623	262.0
456.43674310729784	262.0
456.44674347413337	259.0
456.4567438409689	259.0
456.4667442078044	256.0
456.47674457463995	253.0
456.4867449414755	253.0
456.496745308311	250.0
456.50674567514653	250.0
456.5167460419821	250.0
456.52674640881764	256.0
456.53674677565317	259.0
456.5467471424887	262.0
456.5567475093242	262.0
456.56674787615975	262.0
456.5767482429953	262.0
456.5867486098308	259.0
456.59674897666633	259.0
456.60674934350186	259.0
456.6167497103374	259.0
456.6267500771729	259.0
456.63675044400844	259.0
456.64675081084397	259.0
456.6567511776795	259.0
456.6667515445151	259.0
456.6767519113506	259.0
456.68675227818613	259.0
456.69675264502166	259.0
456.7067530118572	259.0
456.7167533786927	259.0
456.72675374552824	259.0
456.73675411236377	256.0
456.7467544791993	250.0
456.7567548460348	242.0
456.76675521287035	236.0
456.7767555797059	234.0
456.7867559465414	259.0
456.79675631337693	262.0
456.80675668021246	262.0
456.81675704704804	262.0
456.82675741388357	262.0
456.8367577807191	262.0
456.8467581475546	262.0
456.85675851439015	262.0
456.8667588812257	262.0
456.8767592480612	262.0
456.88675961489673	262.0
456.89675998173226	262.0
456.9067603485678	0.0
456.9167607154033	0.0
456.92676108223884	0.0
456.93676144907437	0.0
456.9467618159099	0.0
456.9567621827454	0.0
456.966762549581	0.0
456.97676291641653	0.0
456.98676328325206	262.0
456.9967636500876	262.0
457.0067640169231	259.0
457.01676438375864	253.0
457.02676475059417	250.0
457.0367651174297	245.0
457.0467654842652	236.0
457.05676585110075	218.0
457.0667662179363	185.0
457.0767665847718	179.0
457.08676695160733	181.0
457.09676731844286	185.0
457.1067676852784	190.0
457.11676805211397	199.0
457.1267684189495	208.0
457.136768785785	218.0
457.14676915262055	228.0
457.1567695194561	239.0
457.1667698862916	248.0
457.17677025312713	262.0
457.18677061996266	262.0
457.1967709867982	262.0
457.2067713536337	259.0
457.21677172046924	256.0
457.22677208730477	250.0
457.2367724541403	248.0
457.2467728209758	245.0
457.25677318781135	242.0
457.2667735546469	242.0
457.27677392148246	239.0
457.286774288318	236.0
457.2967746551535	231.0
457.30677502198904	228.0
457.31677538882457	226.0
457.3267757556601	220.0
457.3367761224956	218.0
457.34677648933115	215.0
457.3567768561667	213.0
457.3667772230022	215.0
457.37677758983773	218.0
457.38677795667326	223.0
457.3967783235088	228.0
457.4067786903443	236.0
457.41677905717984	239.0
457.4267794240154	242.0
457.43677979085095	0.0
457.4467801576865	256.0
457.456780524522	259.0
457.46678089135753	291.0
457.47678125819306	301.0
457.4867816250286	305.0
457.4967819918641	312.0
457.50678235869964	312.0
457.51678272553517	316.0
457.5267830923707	316.0
457.5367834592062	316.0
457.54678382604175	312.0
457.5567841928773	312.0
457.5667845597128	312.0
457.5767849265484	308.0
457.5867852933839	305.0
457.59678566021944	301.0
457.60678602705497	298.0
457.6167863938905	294.0
457.626786760726	291.0
457.63678712756155	288.0
457.6467874943971	288.0
457.6567878612326	284.0
457.6667882280681	281.0
457.67678859490366	281.0
457.6867889617392	284.0
457.6967893285747	288.0
457.70678969541024	291.0
457.71679006224576	298.0
457.72679042908135	305.0
457.7367907959169	312.0
457.7467911627524	316.0
457.75679152958793	323.0
457.76679189642346	323.0
457.776792263259	323.0
457.7867926300945	319.0
457.79679299693004	316.0
457.80679336376556	308.0
457.8167937306011	305.0
457.8267940974366	298.0
457.83679446427215	294.0
457.8467948311077	291.0
457.8567951979432	291.0
457.8667955647787	291.0
457.8767959316143	294.0
457.88679629844984	298.0
457.89679666528536	305.0
457.9067970321209	312.0
457.9167973989564	323.0
457.92679776579195	342.0
457.9367981326275	350.0
457.946798499463	350.0
457.9567988662985	342.0
457.96679923313405	331.0
457.9767995999696	319.0
457.9867999668051	312.0
457.99680033364064	305.0
458.00680070047616	298.0
458.0168010673117	291.0
458.0268014341473	288.0
458.0368018009828	291.0
458.0468021678183	298.0
458.05680253465385	305.0
458.0668029014894	316.0
458.0768032683249	319.0
458.08680363516044	323.0
458.09680400199596	363.0
458.1068043688315	358.0
458.116804735667	354.0
458.12680510250254	346.0
458.13680546933807	327.0
458.1468058361736	316.0
458.1568062030091	305.0
458.16680656984465	291.0
458.1768069366802	288.0
458.18680730351576	288.0
458.1968076703513	294.0
458.2068080371868	298.0
458.21680840402234	305.0
458.2268087708579	316.0
458.2368091376934	323.0
458.2468095045289	327.0
458.25680987136445	327.0
458.2668102382	319.0
458.2768106050355	308.0
458.28681097187103	284.0
458.29681133870656	265.0
458.3068117055421	265.0
458.3168120723776	262.0
458.32681243921314	262.0
458.3368128060487	262.0
458.34681317288425	262.0
458.3568135397198	265.0
458.3668139065553	265.0
458.37681427339083	265.0
458.38681464022636	265.0
458.3968150070619	262.0
458.4068153738974	262.0
458.41681574073294	259.0
458.42681610756847	259.0
458.436816474404	256.0
458.4468168412395	250.0
458.45681720807505	248.0
458.4668175749106	239.0
458.4768179417461	223.0
458.4868183085817	206.0
458.4968186754172	201.0
458.50681904225274	203.0
458.51681940908827	215.0
458.5268197759238	226.0
458.5368201427593	236.0
458.54682050959485	248.0
458.5568208764304	281.0
458.5668212432659	294.0
458.57682161010143	305.0
458.58682197693696	316.0
458.5968223437725	312.0
458.606822710608	248.0
458.61682307744354	239.0
458.62682344427907	236.0
458.63682381111465	239.0
458.6468241779502	242.0
458.6568245447857	248.0
458.66682491162123	250.0
458.67682527845676	256.0
458.6868256452923	265.0
458.6968260121278	268.0
458.70682637896334	272.0
458.71682674579887	272.0
458.7268271126344	265.0
458.7368274794699	265.0
458.74682784630545	265.0
458.756828213141	265.0
458.7668285799765	265.0
458.77682894681203	265.0
458.7868293136476	265.0
458.79682968048314	265.0
458.80683004731867	265.0
458.8168304141542	265.0
458.8268307809897	262.0
458.83683114782525	262.0
458.8468315146608	262.0
458.8568318814963	262.0
458.86683224833183	268.0
458.87683261516736	278.0
458.8868329820029	284.0
458.8968333488384	291.0
458.90683371567394	294.0
458.91683408250947	298.0
458.926834449345	298.0
458.9368348161806	294.0
458.9468351830161	294.0
458.95683554985163	291.0
458.96683591668716	291.0
458.9768362835227	291.0
458.9868366503582	291.0
458.99683701719374	291.0
459.00683738402927	291.0
459.0168377508648	291.0
459.0268381177003	291.0
459.03683848453585	294.0
459.0468388513714	294.0
459.0568392182069	294.0
459.06683958504243	294.0
459.07683995187796	294.0
459.0868403187135	294.0
459.09684068554907	294.0
459.1068410523846	298.0
459.1168414192201	298.0
459.12684178605565	298.0
459.1368421528912	294.0
459.1468425197267	294.0
459.15684288656223	291.0
459.16684325339776	288.0
459.1768436202333	278.0
459.1868439870688	268.0
459.19684435390434	259.0
459.20684472073987	256.0
459.2168450875754	256.0
459.2268454544109	256.0
459.23684582124645	259.0
459.24684618808203	259.0
459.25684655491756	262.0
459.2668469217531	265.0
459.2768472885886	268.0
459.28684765542414	268.0
459.29684802225967	268.0
459.3068483890952	265.0
459.3168487559307	262.0
459.32684912276625	259.0
459.3368494896018	256.0
459.3468498564373	250.0
459.35685022327283	242.0
459.36685059010836	242.0
459.3768509569439	248.0
459.3868513237794	253.0
459.396851690615	256.0
459.4068520574505	256.0
459.41685242428605	259.0
459.4268527911216	259.0
459.4368531579571	259.0
459.44685352479263	262.0
459.45685389162816	262.0
459.4668542584637	259.0
459.4768546252992	259.0
459.48685499213474	259.0
459.49685535897027	259.0
459.5068557258058	262.0
459.5168560926413	262.0
459.52685645947685	262.0
459.5368568263124	262.0
459.54685719314796	262.0
459.5568575599835	262.0
459.566857926819	259.0
459.57685829365454	259.0
459.58685866049007	259.0
459.5968590273256	256.0
459.6068593941611	253.0
459.61685976099665	250.0
459.6268601278322	248.0
459.6368604946677	242.0
459.6468608615032	231.0
459.65686122833876	218.0
459.6668615951743	201.0
459.6768619620098	194.0
459.68686232884534	194.0
459.6968626956809	196.0
459.70686306251645	206.0
459.716863429352	215.0
459.7268637961875	228.0
459.73686416302303	242.0
459.74686452985856	256.0
459.7568648966941	265.0
459.7668652635296	265.0
459.77686563036514	265.0
459.78686599720066	265.0
459.7968663640362	262.0
459.8068667308717	259.0
459.81686709770725	256.0
459.8268674645428	250.0
459.8368678313783	248.0
459.8468681982139	245.0
459.8568685650494	239.0
459.86686893188494	234.0
459.87686929872046	228.0
459.886869665556	223.0
459.8968700323915	220.0
459.90687039922705	215.0
459.9168707660626	215.0
459.9268711328981	215.0
459.9368714997336	218.0
459.94687186656915	220.0
459.9568722334047	226.0
459.9668726002402	231.0
459.97687296707574	239.0
459.98687333391126	242.0
459.9968737007468	242.0
460.0068740675824	268.0
460.0168744344179	268.0
460.0268748012534	268.0
460.03687516808895	265.0
460.0468755349245	265.0
460.05687590176	262.0
460.06687626859554	256.0
460.07687663543106	250.0
460.0868770022666	245.0
460.0968773691021	239.0
460.10687773593764	228.0
460.11687810277317	220.0
460.1268784696087	215.0
460.1368788364442	213.0
460.14687920327975	213.0
460.15687957011534	215.0
460.16687993695086	220.0
460.1768803037864	228.0
460.1868806706219	236.0
460.19688103745744	242.0
460.206881404293	262.0
460.2168817711285	265.0
460.226882137964	265.0
460.23688250479955	265.0
460.2468828716351	262.0
460.2568832384706	259.0
460.26688360530613	259.0
460.27688397214166	262.0
460.2868843389772	262.0
460.2968847058127	262.0
460.3068850726483	262.0
460.3168854394838	262.0
460.32688580631935	262.0
460.3368861731549	262.0
460.3468865399904	262.0
460.35688690682593	265.0
460.36688727366146	265.0
460.376887640497	265.0
460.3868880073325	262.0
460.39688837416804	262.0
460.40688874100357	259.0
460.4168891078391	259.0
460.4268894746746	256.0
460.43688984151015	256.0
460.4468902083457	253.0
460.45689057518126	250.0
460.4668909420168	248.0
460.4768913088523	248.0
460.48689167568784	245.0
460.49689204252337	239.0
460.5068924093589	231.0
460.5168927761944	226.0
460.52689314302995	218.0
460.5368935098655	196.0
460.546893876701	196.0
460.55689424353653	196.0
460.56689461037206	199.0
460.5768949772076	201.0
460.5868953440431	201.0
460.59689571087864	201.0
460.6068960777142	201.0
460.61689644454975	201.0
460.6268968113853	201.0
460.6368971782208	199.0
460.64689754505633	199.0
460.65689791189186	199.0
460.6668982787274	196.0
460.6768986455629	196.0
460.68689901239844	199.0
460.69689937923397	199.0
460.7068997460695	199.0
460.716900112905	199.0
460.72690047974055	199.0
460.7369008465761	199.0
460.7469012134116	199.0
460.7569015802472	199.0
460.7669019470827	196.0
460.77690231391824	196.0
460.78690268075377	196.0
460.7969030475893	0.0
460.8069034144248	0.0
460.81690378126035	0.0
460.8269041480959	0.0
460.8369045149314	0.0
460.84690488176693	0.0
460.85690524860246	0.0
460.866905615438	0.0
460.8769059822735	199.0
460.88690634910904	199.0
460.89690671594457	199.0
460.9069070827801	199.0
460.9169074496157	199.0
460.9269078164512	199.0
460.93690818328673	199.0
460.94690855012226	199.0
