34.73744890554843	262.0
34.747451050352794	253.0
34.757453195157154	248.0
34.767455339961515	245.0
34.777457484765876	242.0
34.787459629570236	242.0
34.797461774374604	242.0
34.807463919178964	242.0
34.817466063983325	242.0
34.827468208787685	242.0
34.837470353592046	245.0
34.84747249839641	248.0
34.857474643200774	253.0
34.867476788005135	259.0
34.877478932809495	265.0
34.887481077613856	268.0
34.89748322241822	272.0
34.90748536722258	278.0
34.917487512026945	281.0
34.927489656831305	288.0
34.937491801635666	294.0
34.94749394644003	294.0
34.95749609124439	298.0
34.96749823604875	294.0
34.977500380853115	294.0
34.987502525657476	294.0
34.997504670461836	294.0
35.0075068152662	294.0
35.01750896007056	294.0
35.027511104874925	294.0
35.037513249679286	294.0
35.047515394483646	294.0
35.05751753928801	294.0
35.06751968409237	294.0
35.07752182889673	294.0
35.087523973701096	294.0
35.097526118505456	294.0
35.10752826330982	294.0
35.11753040811418	294.0
35.12753255291854	294.0
35.1375346977229	294.0
35.147536842527266	294.0
35.15753898733163	294.0
35.16754113213599	294.0
35.17754327694035	294.0
35.18754542174471	294.0
35.19754756654907	294.0
35.20754971135344	294.0
35.2175518561578	294.0
35.22755400096216	294.0
35.23755614576652	294.0
35.24755829057088	294.0
35.25756043537524	294.0
35.26756258017961	294.0
35.27756472498397	298.0
35.28756686978833	298.0
35.29756901459269	298.0
35.30757115939705	298.0
35.31757330420141	298.0
35.32757544900578	294.0
35.33757759381014	294.0
35.3475797386145	294.0
35.35758188341886	291.0
35.36758402822322	291.0
35.37758617302758	288.0
35.38758831783195	284.0
35.39759046263631	278.0
35.40759260744067	278.0
35.41759475224503	275.0
35.42759689704939	275.0
35.43759904185375	278.0
35.44760118665812	288.0
35.45760333146248	301.0
35.46760547626684	316.0
35.4776076210712	342.0
35.48760976587556	346.0
35.49761191067992	350.0
35.50761405548429	350.0
35.51761620028865	342.0
35.52761834509301	331.0
35.53762048989737	308.0
35.54762263470173	301.0
35.55762477950609	301.0
35.56762692431046	298.0
35.57762906911482	294.0
35.58763121391918	291.0
35.59763335872354	291.0
35.6076355035279	291.0
35.61763764833226	291.0
35.62763979313663	291.0
35.63764193794099	291.0
35.64764408274535	291.0
35.65764622754971	291.0
35.66764837235407	291.0
35.67765051715843	291.0
35.6876526619628	291.0
35.69765480676716	291.0
35.70765695157152	288.0
35.71765909637588	288.0
35.72766124118024	288.0
35.73766338598461	284.0
35.74766553078897	284.0
35.75766767559333	284.0
35.76766982039769	284.0
35.77767196520205	284.0
35.787674110006414	284.0
35.79767625481078	288.0
35.80767839961514	288.0
35.8176805444195	288.0
35.82768268922386	288.0
35.837684834028224	291.0
35.847686978832584	288.0
35.85768912363695	291.0
35.86769126844131	298.0
35.87769341324567	308.0
35.887695558050034	316.0
35.897697702854394	323.0
35.907699847658755	327.0
35.91770199246312	331.0
35.92770413726748	327.0
35.937706282071844	327.0
35.947708426876204	319.0
35.957710571680565	312.0
35.967712716484925	305.0
35.97771486128929	298.0
35.98771700609365	291.0
35.997719150898014	288.0
36.007721295702375	288.0
36.017723440506735	288.0
36.027725585311096	291.0
36.03772773011546	298.0
36.047729874919824	308.0
36.057732019724185	0.0
36.067734164528545	0.0
36.077736309332906	0.0
36.087738454137266	0.0
36.097740598941634	0.0
36.107742743745995	0.0
36.117744888550355	0.0
36.127747033354716	0.0
36.137749178159076	0.0
36.14775132296344	0.0
36.157753467767805	0.0
36.167755612572165	0.0
36.177757757376526	0.0
36.187759902180886	0.0
36.19776204698525	0.0
36.20776419178961	0.0
36.217766336593975	0.0
36.227768481398336	0.0
36.237770626202696	0.0
36.24777277100706	0.0
36.25777491581142	0.0
36.26777706061578	0.0
36.277779205420146	0.0
36.287781350224506	0.0
36.29778349502887	0.0
36.30778563983323	0.0
36.31778778463759	0.0
36.32778992944195	0.0
36.337792074246316	0.0
36.34779421905068	0.0
36.35779636385504	226.0
36.3677985086594	228.0
36.37780065346376	228.0
36.387802798268126	231.0
36.39780494307249	231.0
36.40780708787685	234.0
36.41780923268121	236.0
36.42781137748557	239.0
36.43781352228993	242.0
36.4478156670943	245.0
36.45781781189866	248.0
36.46781995670302	256.0
36.47782210150738	262.0
36.48782424631174	272.0
36.4978263911161	281.0
36.50782853592047	294.0
36.51783068072483	305.0
36.52783282552919	312.0
36.53783497033355	316.0
36.54783711513791	319.0
36.55783925994227	319.0
36.56784140474664	316.0
36.577843549551	312.0
36.58784569435536	308.0
36.59784783915972	305.0
36.60784998396408	298.0
36.61785212876844	294.0
36.62785427357281	291.0
36.63785641837717	291.0
36.64785856318153	291.0
36.65786070798589	291.0
36.66786285279025	291.0
36.67786499759461	291.0
36.68786714239898	294.0
36.69786928720334	294.0
36.7078714320077	294.0
36.71787357681206	294.0
36.72787572161642	294.0
36.73787786642078	294.0
36.74788001122515	298.0
36.75788215602951	294.0
36.76788430083387	294.0
36.77788644563823	291.0
36.78788859044259	291.0
36.79789073524695	291.0
36.80789288005132	0.0
36.81789502485568	0.0
36.82789716966004	301.0
36.8378993144644	305.0
36.84790145926876	308.0
36.85790360407312	312.0
36.86790574887749	316.0
36.87790789368185	316.0
36.88791003848621	312.0
36.89791218329057	308.0
36.90791432809493	301.0
36.91791647289929	294.0
36.92791861770366	288.0
36.93792076250802	284.0
36.94792290731238	288.0
36.95792505211674	294.0
36.9679271969211	301.0
36.97792934172546	308.0
36.98793148652983	319.0
36.99793363133419	331.0
37.00793577613855	338.0
37.01793792094291	342.0
37.02794006574727	342.0
37.03794221055164	281.0
37.047944355356	278.0
37.05794650016036	275.0
37.06794864496472	275.0
37.07795078976908	0.0
37.087952934573444	0.0
37.09795507937781	0.0
37.10795722418217	291.0
37.11795936898653	298.0
37.12796151379089	331.0
37.137963658595254	294.0
37.147965803399615	294.0
37.15796794820398	294.0
37.16797009300834	291.0
37.1779722378127	291.0
37.187974382617064	291.0
37.197976527421424	291.0
37.207978672225785	291.0
37.21798081703015	291.0
37.22798296183451	291.0
37.237985106638874	291.0
37.247987251443234	291.0
37.257989396247595	291.0
37.267991541051956	291.0
37.27799368585632	291.0
37.287995830660684	291.0
37.297997975465044	291.0
37.308000120269405	291.0
37.318002265073765	291.0
37.328004409878126	291.0
37.338006554682494	294.0
37.348008699486854	294.0
37.358010844291215	294.0
37.368012989095575	294.0
37.378015133899936	294.0
37.3880172787043	294.0
37.398019423508664	294.0
37.408021568313025	294.0
37.418023713117385	291.0
37.428025857921746	291.0
37.43802800272611	291.0
37.44803014753047	291.0
37.458032292334835	291.0
37.468034437139195	291.0
37.478036581943556	291.0
37.48803872674792	291.0
37.49804087155228	291.0
37.50804301635664	291.0
37.518045161161005	294.0
37.528047305965366	294.0
37.538049450769726	294.0
37.54805159557409	294.0
37.55805374037845	294.0
37.56805588518281	294.0
37.578058029987176	294.0
37.588060174791536	294.0
37.5980623195959	291.0
37.60806446440026	291.0
37.61806660920462	291.0
37.62806875400898	294.0
37.638070898813346	298.0
37.64807304361771	305.0
37.65807518842207	316.0
37.66807733322643	327.0
37.67807947803079	331.0
37.688081622835156	331.0
37.69808376763952	327.0
37.70808591244388	319.0
37.71808805724824	308.0
37.7280902020526	281.0
37.73809234685696	268.0
37.74809449166133	268.0
37.75809663646569	272.0
37.76809878127005	281.0
37.77810092607441	308.0
37.78810307087877	327.0
37.79810521568313	342.0
37.8081073604875	358.0
37.81810950529186	375.0
37.82811165009622	436.0
37.83811379490058	421.0
37.84811593970494	0.0
37.8581180845093	294.0
37.86812022931367	281.0
37.87812237411803	248.0
37.88812451892239	250.0
37.89812666372675	259.0
37.90812880853111	275.0
37.91813095333547	288.0
37.92813309813984	298.0
37.9381352429442	305.0
37.94813738774856	312.0
37.95813953255292	316.0
37.96814167735728	316.0
37.97814382216164	316.0
37.98814596696601	312.0
37.99814811177037	305.0
38.00815025657473	291.0
38.01815240137909	281.0
38.02815454618345	278.0
38.03815669098781	278.0
38.04815883579218	281.0
38.05816098059654	284.0
38.0681631254009	288.0
38.07816527020526	291.0
38.08816741500962	294.0
38.09816955981398	294.0
38.10817170461835	291.0
38.11817384942271	281.0
38.12817599422707	272.0
38.13817813903143	265.0
38.14818028383579	259.0
38.15818242864015	259.0
38.16818457344452	259.0
38.17818671824888	262.0
38.18818886305324	268.0
38.1981910078576	275.0
38.20819315266196	281.0
38.21819529746632	288.0
38.22819744227069	291.0
38.23819958707505	294.0
38.24820173187941	294.0
38.25820387668377	294.0
38.26820602148813	294.0
38.278208166292494	294.0
38.28821031109686	294.0
38.29821245590122	294.0
38.30821460070558	294.0
38.31821674550994	294.0
38.328218890314304	294.0
38.33822103511867	294.0
38.34822317992303	294.0
38.35822532472739	294.0
38.36822746953175	294.0
38.378229614336114	294.0
38.388231759140474	294.0
38.39823390394484	294.0
38.4082360487492	298.0
38.41823819355356	298.0
38.428240338357924	294.0
38.438242483162284	294.0
38.448244627966645	294.0
38.45824677277101	291.0
38.46824891757537	291.0
38.478251062379734	291.0
38.488253207184094	291.0
38.498255351988455	291.0
38.508257496792815	291.0
38.51825964159718	291.0
38.52826178640154	291.0
38.538263931205904	291.0
38.548266076010265	294.0
38.558268220814625	294.0
38.568270365618986	294.0
38.57827251042335	294.0
38.588274655227714	291.0
38.598276800032075	291.0
38.608278944836435	291.0
38.618281089640796	291.0
38.628283234445156	291.0
38.638285379249524	291.0
38.648287524053885	291.0
38.658289668858245	291.0
38.668291813662606	291.0
38.678293958466966	291.0
38.68829610327133	291.0
38.698298248075695	291.0
38.708300392880055	291.0
38.718302537684416	294.0
38.728304682488776	294.0
38.73830682729314	294.0
38.7483089720975	294.0
38.758311116901865	291.0
38.768313261706226	291.0
38.778315406510586	288.0
38.78831755131495	288.0
38.79831969611931	284.0
38.80832184092367	281.0
38.818323985728036	275.0
38.828326130532396	268.0
38.83832827533676	262.0
38.84833042014112	250.0
38.85833256494548	245.0
38.86833470974984	242.0
38.878336854554206	239.0
38.88833899935857	236.0
38.89834114416293	236.0
38.90834328896729	242.0
38.91834543377165	250.0
38.92834757857601	265.0
38.93834972338038	0.0
38.94835186818474	305.0
38.9583540129891	312.0
38.96835615779346	316.0
38.97835830259782	312.0
38.98836044740219	305.0
38.99836259220655	301.0
39.00836473701091	298.0
39.01836688181527	294.0
39.02836902661963	291.0
39.03837117142399	284.0
39.04837331622836	281.0
39.05837546103272	275.0
39.06837760583708	272.0
39.07837975064144	265.0
39.0883818954458	262.0
39.09838404025016	256.0
39.10838618505453	250.0
39.11838832985889	248.0
39.12839047466325	248.0
39.13839261946761	245.0
39.14839476427197	245.0
39.15839690907633	245.0
39.1683990538807	245.0
39.17840119868506	248.0
39.18840334348942	250.0
39.19840548829378	253.0
39.20840763309814	256.0
39.2184097779025	259.0
39.22841192270687	265.0
39.23841406751123	272.0
39.24841621231559	278.0
39.25841835711995	284.0
39.26842050192431	294.0
39.27842264672867	301.0
39.28842479153304	301.0
39.2984269363374	301.0
39.30842908114176	301.0
39.31843122594612	301.0
39.32843337075048	298.0
39.33843551555484	298.0
39.34843766035921	298.0
39.35843980516357	298.0
39.36844194996793	298.0
39.37844409477229	298.0
39.38844623957665	298.0
39.39844838438101	298.0
39.40845052918538	298.0
39.41845267398974	298.0
39.4284548187941	298.0
39.43845696359846	298.0
39.44845910840282	298.0
39.45846125320718	298.0
39.46846339801155	298.0
39.47846554281591	298.0
39.48846768762027	298.0
39.49846983242463	298.0
39.50847197722899	298.0
39.51847412203335	298.0
39.52847626683772	294.0
39.53847841164208	294.0
39.54848055644644	294.0
39.5584827012508	291.0
39.56848484605516	291.0
39.578486990859524	288.0
39.58848913566389	281.0
39.59849128046825	278.0
39.60849342527261	275.0
39.61849557007697	275.0
39.628497714881334	278.0
39.638499859685695	284.0
39.64850200449006	298.0
39.65850414929442	308.0
39.66850629409878	327.0
39.678508438903144	331.0
39.688510583707505	331.0
39.69851272851187	327.0
39.70851487331623	323.0
39.71851701812059	0.0
39.728519162924954	0.0
39.738521307729314	0.0
39.748523452533675	0.0
39.75852559733804	256.0
39.7685277421424	275.0
39.778529886946764	278.0
39.788532031751124	281.0
39.798534176555485	284.0
39.808536321359846	291.0
39.81853846616421	294.0
39.828540610968574	294.0
39.838542755772934	294.0
39.848544900577295	294.0
39.858547045381655	291.0
39.868549190186016	291.0
39.878551334990384	291.0
39.888553479794744	291.0
39.898555624599105	291.0
39.908557769403465	291.0
39.918559914207826	291.0
39.92856205901219	291.0
39.938564203816554	291.0
39.948566348620915	291.0
39.958568493425275	291.0
39.968570638229636	291.0
39.978572783034	291.0
39.98857492783836	291.0
39.998577072642725	291.0
40.008579217447085	294.0
40.018581362251446	294.0
40.02858350705581	298.0
40.03858565186017	301.0
40.04858779666453	305.0
40.058589941468895	312.0
40.068592086273256	316.0
40.078594231077616	316.0
40.08859637588198	316.0
40.09859852068634	312.0
40.1086006654907	308.0
40.118602810295066	301.0
40.128604955099426	294.0
40.13860709990379	291.0
40.14860924470815	291.0
40.15861138951251	294.0
40.16861353431687	298.0
40.178615679121236	301.0
40.1886178239256	308.0
40.19861996872996	316.0
40.20862211353432	323.0
40.21862425833868	327.0
40.22862640314304	331.0
40.23862854794741	327.0
40.24863069275177	323.0
40.25863283755613	316.0
40.26863498236049	308.0
40.27863712716485	301.0
40.28863927196921	294.0
40.29864141677358	291.0
40.30864356157794	284.0
40.3186457063823	284.0
40.32864785118666	284.0
40.33864999599102	284.0
40.34865214079539	288.0
40.35865428559975	291.0
40.36865643040411	305.0
40.37865857520847	319.0
40.38866072001283	0.0
40.39866286481719	0.0
40.40866500962156	479.0
40.41866715442592	473.0
40.42866929923028	462.0
40.43867144403464	447.0
40.448673588839	426.0
40.45867573364336	0.0
40.46867787844773	0.0
40.47868002325209	0.0
40.48868216805645	0.0
40.49868431286081	0.0
40.50868645766517	284.0
40.51868860246953	288.0
40.5286907472739	291.0
40.53869289207826	298.0
40.54869503688262	298.0
40.55869718168698	298.0
40.56869932649134	291.0
40.5787014712957	281.0
40.58870361610007	278.0
40.59870576090443	275.0
40.60870790570879	275.0
40.61871005051315	278.0
40.62871219531751	281.0
40.63871434012187	288.0
40.64871648492624	298.0
40.6587186297306	305.0
40.66872077453496	305.0
40.67872291933932	305.0
40.68872506414368	301.0
40.69872720894804	298.0
40.70872935375241	294.0
40.71873149855677	288.0
40.72873364336113	284.0
40.73873578816549	281.0
40.74873793296985	278.0
40.75874007777421	275.0
40.76874222257858	272.0
40.77874436738294	265.0
40.7887465121873	262.0
40.79874865699166	259.0
40.80875080179602	256.0
40.818752946600384	253.0
40.82875509140475	250.0
40.83875723620911	248.0
40.84875938101347	245.0
40.85876152581783	245.0
40.868763670622194	242.0
40.878765815426554	242.0
40.88876796023092	239.0
40.89877010503528	236.0
40.90877224983964	239.0
40.918774394644004	208.0
40.928776539448364	201.0
40.938778684252725	0.0
40.94878082905709	0.0
40.95878297386145	0.0
40.968785118665814	262.0
40.978787263470174	262.0
40.988789408274535	262.0
40.9987915530789	259.0
41.00879369788326	259.0
41.018795842687624	259.0
41.028797987491984	259.0
41.038800132296345	259.0
41.048802277100705	256.0
41.05880442190507	253.0
41.06880656670943	248.0
41.078808711513794	245.0
41.088810856318155	242.0
41.098813001122515	239.0
41.108815145926876	236.0
41.11881729073124	236.0
41.128819435535604	239.0
41.138821580339965	242.0
41.148823725144325	245.0
41.158825869948686	250.0
41.168828014753046	253.0
41.178830159557414	256.0
41.188832304361775	256.0
41.198834449166135	259.0
41.208836593970496	262.0
41.218838738774856	265.0
41.22884088357922	268.0
41.238843028383585	272.0
41.248845173187945	272.0
41.258847317992306	268.0
41.268849462796666	265.0
41.27885160760103	259.0
41.28885375240539	256.0
41.298855897209755	250.0
41.308858042014116	248.0
41.318860186818476	248.0
41.32886233162284	248.0
41.3388644764272	245.0
41.34886662123156	245.0
41.358868766035926	245.0
41.368870910840286	245.0
41.37887305564465	245.0
41.38887520044901	245.0
41.39887734525337	245.0
41.40887949005773	245.0
41.418881634862096	242.0
41.42888377966646	242.0
41.43888592447082	242.0
41.44888806927518	245.0
41.45889021407954	248.0
41.4688923588839	250.0
41.47889450368827	250.0
41.48889664849263	253.0
41.49889879329699	253.0
41.50890093810135	256.0
41.51890308290571	256.0
41.52890522771007	259.0
41.53890737251444	259.0
41.5489095173188	259.0
41.55891166212316	256.0
41.56891380692752	253.0
41.57891595173188	250.0
41.58891809653624	248.0
41.59892024134061	245.0
41.60892238614497	242.0
41.61892453094933	242.0
41.62892667575369	239.0
41.63892882055805	239.0
41.64893096536242	239.0
41.65893311016678	239.0
41.66893525497114	239.0
41.6789373997755	242.0
41.68893954457986	242.0
41.69894168938422	256.0
41.70894383418859	259.0
41.71894597899295	262.0
41.72894812379731	265.0
41.73895026860167	265.0
41.74895241340603	262.0
41.75895455821039	259.0
41.76895670301476	256.0
41.77895884781912	248.0
41.78896099262348	239.0
41.79896313742784	234.0
41.8089652822322	226.0
41.81896742703656	220.0
41.82896957184093	218.0
41.83897171664529	215.0
41.84897386144965	215.0
41.85897600625401	215.0
41.86897815105837	215.0
41.87898029586273	218.0
41.8889824406671	220.0
41.89898458547146	220.0
41.90898673027582	220.0
41.91898887508018	220.0
41.92899101988454	218.0
41.9389931646889	215.0
41.94899530949327	215.0
41.95899745429763	215.0
41.96899959910199	213.0
41.97900174390635	213.0
41.98900388871071	213.0
41.99900603351507	215.0
42.00900817831944	215.0
42.0190103231238	215.0
42.02901246792816	218.0
42.03901461273252	218.0
42.04901675753688	218.0
42.05901890234124	218.0
42.06902104714561	220.0
42.07902319194997	220.0
42.08902533675433	220.0
42.09902748155869	220.0
42.10902962636305	220.0
42.119031771167414	220.0
42.12903391597178	220.0
42.13903606077614	220.0
42.1490382055805	220.0
42.15904035038486	218.0
42.169042495189224	218.0
42.179044639993585	218.0
42.18904678479795	215.0
42.19904892960231	213.0
42.20905107440667	210.0
42.219053219211034	0.0
42.229055364015395	0.0
42.239057508819755	0.0
42.24905965362412	187.0
42.25906179842848	181.0
42.269063943232844	179.0
42.279066088037204	181.0
42.289068232841565	183.0
42.29907037764593	187.0
42.30907252245029	192.0
42.319074667254654	194.0
42.329076812059014	196.0
42.339078956863375	194.0
42.349081101667736	194.0
42.3590832464721	190.0
42.369085391276464	187.0
42.379087536080824	185.0
42.389089680885185	185.0
42.399091825689545	187.0
42.409093970493906	190.0
42.419096115298274	192.0
42.429098260102634	196.0
42.439100404906995	199.0
42.449102549711355	201.0
42.459104694515716	203.0
42.46910683932008	203.0
42.479108984124444	201.0
42.489111128928805	199.0
42.499113273733165	196.0
42.509115418537526	194.0
42.51911756334189	192.0
42.52911970814625	187.0
42.539121852950615	183.0
42.549123997754975	181.0
42.559126142559336	181.0
42.5691282873637	185.0
42.57913043216806	190.0
42.58913257697242	199.0
42.599134721776785	203.0
42.609136866581146	208.0
42.619139011385506	208.0
42.62914115618987	208.0
42.63914330099423	203.0
42.64914544579859	199.0
42.659147590602956	194.0
42.669149735407316	190.0
42.67915188021168	187.0
42.68915402501604	185.0
42.6991561698204	187.0
42.70915831462476	192.0
42.719160459429126	196.0
42.72916260423349	201.0
42.73916474903785	203.0
42.74916689384221	203.0
42.75916903864657	201.0
42.76917118345093	201.0
42.7791733282553	199.0
42.78917547305966	196.0
42.79917761786402	194.0
42.80917976266838	196.0
42.81918190747274	206.0
42.8291840522771	223.0
42.83918619708147	236.0
42.84918834188583	242.0
42.85919048669019	248.0
42.86919263149455	253.0
42.87919477629891	256.0
42.88919692110327	256.0
42.89919906590764	256.0
42.909201210712	253.0
42.91920335551636	250.0
42.92920550032072	248.0
42.93920764512508	245.0
42.94920978992944	242.0
42.95921193473381	242.0
42.96921407953817	242.0
42.97921622434253	242.0
42.98921836914689	242.0
42.99922051395125	242.0
43.00922265875562	242.0
43.01922480355998	242.0
43.02922694836434	253.0
43.0392290931687	265.0
43.04923123797306	278.0
43.05923338277742	284.0
43.06923552758179	298.0
43.07923767238615	308.0
43.08923981719051	308.0
43.09924196199487	305.0
43.10924410679923	294.0
43.11924625160359	288.0
43.12924839640796	272.0
43.13925054121232	245.0
43.14925268601668	223.0
43.15925483082104	218.0
43.1692569756254	215.0
43.17925912042976	215.0
43.18926126523413	220.0
43.19926341003849	231.0
43.20926555484285	245.0
43.21926769964721	253.0
43.22926984445157	272.0
43.23927198925593	281.0
43.2492741340603	288.0
43.25927627886466	291.0
43.26927842366902	291.0
43.27928056847338	294.0
43.28928271327774	294.0
43.2992848580821	294.0
43.30928700288647	294.0
43.31928914769083	294.0
43.32929129249519	294.0
43.33929343729955	291.0
43.34929558210391	291.0
43.359297726908274	291.0
43.36929987171264	291.0
43.379302016517	291.0
43.38930416132136	291.0
43.39930630612572	291.0
43.409308450930084	291.0
43.419310595734444	291.0
43.42931274053881	291.0
43.43931488534317	291.0
43.44931703014753	291.0
43.459319174951894	291.0
43.469321319756254	288.0
43.479323464560615	284.0
43.48932560936498	281.0
43.49932775416934	278.0
43.509329898973704	275.0
43.519332043778064	275.0
43.529334188582425	268.0
43.539336333386785	268.0
43.54933847819115	272.0
43.559340622995514	275.0
43.569342767799874	278.0
43.579344912604235	284.0
43.589347057408595	298.0
43.599349202212956	305.0
43.60935134701732	305.0
43.619353491821684	305.0
43.629355636626045	301.0
43.639357781430405	298.0
43.649359926234766	291.0
43.65936207103913	284.0
43.669364215843494	278.0
43.679366360647855	275.0
43.689368505452215	272.0
43.699370650256576	268.0
43.709372795060936	262.0
43.719374939865304	256.0
43.729377084669665	250.0
43.739379229474025	248.0
43.749381374278386	245.0
43.759383519082746	245.0
43.76938566388711	242.0
43.779387808691475	242.0
43.789389953495835	239.0
43.799392098300196	239.0
43.809394243104556	239.0
43.81939638790892	239.0
43.82939853271328	242.0
43.839400677517645	242.0
43.849402822322006	245.0
43.859404967126366	245.0
43.86940711193073	242.0
43.87940925673509	275.0
43.88941140153945	275.0
43.899413546343816	272.0
43.909415691148176	265.0
43.91941783595254	256.0
43.9294199807569	248.0
43.93942212556126	248.0
43.94942427036562	245.0
43.959426415169986	245.0
43.96942855997435	245.0
43.97943070477871	245.0
43.98943284958307	245.0
43.99943499438743	242.0
44.00943713919179	242.0
44.01943928399616	242.0
44.02944142880052	242.0
44.03944357360488	245.0
44.04944571840924	248.0
44.0594478632136	250.0
44.06945000801796	253.0
44.07945215282233	256.0
44.08945429762669	259.0
44.09945644243105	259.0
44.10945858723541	256.0
44.11946073203977	256.0
44.12946287684413	253.0
44.1394650216485	250.0
44.14946716645286	248.0
44.15946931125722	248.0
44.16947145606158	245.0
44.17947360086594	245.0
44.1894757456703	242.0
44.19947789047467	242.0
44.20948003527903	242.0
44.21948218008339	242.0
44.22948432488775	242.0
44.23948646969211	242.0
44.24948861449647	245.0
44.25949075930084	245.0
44.2694929041052	248.0
44.27949504890956	250.0
44.28949719371392	253.0
44.29949933851828	256.0
44.30950148332265	259.0
44.31950362812701	262.0
44.32950577293137	262.0
44.33950791773573	259.0
44.34951006254009	256.0
44.35951220734445	253.0
44.36951435214882	250.0
44.37951649695318	245.0
44.38951864175754	245.0
44.3995207865619	242.0
44.40952293136626	239.0
44.41952507617062	239.0
44.42952722097499	234.0
44.43952936577935	228.0
44.44953151058371	226.0
44.45953365538807	223.0
44.46953580019243	220.0
44.47953794499679	220.0
44.48954008980116	220.0
44.49954223460552	220.0
44.50954437940988	220.0
44.51954652421424	218.0
44.5295486690186	218.0
44.53955081382296	215.0
44.54955295862733	215.0
44.55955510343169	206.0
44.56955724823605	201.0
44.57955939304041	201.0
44.58956153784477	201.0
44.59956368264913	201.0
44.6095658274535	203.0
44.61956797225786	206.0
44.62957011706222	210.0
44.63957226186658	213.0
44.64957440667094	215.0
44.659576551475304	215.0
44.66957869627967	218.0
44.67958084108403	220.0
44.68958298588839	220.0
44.69958513069275	223.0
44.709587275497114	223.0
44.719589420301475	223.0
44.72959156510584	223.0
44.7395937099102	223.0
44.74959585471456	218.0
44.759597999518924	213.0
44.769600144323284	206.0
44.779602289127645	201.0
44.78960443393201	194.0
44.79960657873637	192.0
44.809608723540734	389.0
44.819610868345094	398.0
44.829613013149455	402.0
44.839615157953816	173.0
44.84961730275818	175.0
44.859619447562544	183.0
44.869621592366904	190.0
44.879623737171265	468.0
44.889625881975626	479.0
44.899628026779986	215.0
44.909630171584354	220.0
44.919632316388714	223.0
44.929634461193075	226.0
44.939636605997435	226.0
44.949638750801796	223.0
44.959640895606164	223.0
44.969643040410524	220.0
44.979645185214885	220.0
44.989647330019245	218.0
44.999649474823606	215.0
45.00965161962797	213.0
45.019653764432334	0.0
45.029655909236695	0.0
45.039658054041055	0.0
45.049660198845416	0.0
45.05966234364978	0.0
45.06966448845414	0.0
45.079666633258505	0.0
45.089668778062865	0.0
45.099670922867226	0.0
45.10967306767159	0.0
45.11967521247595	0.0
45.12967735728031	0.0
45.139679502084675	196.0
45.149681646889036	199.0
45.159683791693396	199.0
45.16968593649776	199.0
45.17968808130212	199.0
45.18969022610648	199.0
45.199692370910846	201.0
45.209694515715206	201.0
45.21969666051957	201.0
45.22969880532393	201.0
45.23970095012829	201.0
45.24970309493265	201.0
45.259705239737016	201.0
45.26970738454138	201.0
45.27970952934574	201.0
45.2897116741501	199.0
45.29971381895446	196.0
45.30971596375882	196.0
45.31971810856319	194.0
45.32972025336755	194.0
45.33972239817191	192.0
45.34972454297627	192.0
45.35972668778063	192.0
45.36972883258499	190.0
45.37973097738936	190.0
45.38973312219372	192.0
45.39973526699808	192.0
45.40973741180244	192.0
45.4197395566068	194.0
45.42974170141116	196.0
45.43974384621553	196.0
45.44974599101989	199.0
45.45974813582425	199.0
45.46975028062861	199.0
45.47975242543297	199.0
45.48975457023733	199.0
45.4997567150417	196.0
45.50975885984606	196.0
45.51976100465042	194.0
45.52976314945478	190.0
45.53976529425914	185.0
45.5497674390635	181.0
45.55976958386787	175.0
45.56977172867223	171.0
45.57977387347659	169.0
45.58977601828095	167.0
45.59977816308531	171.0
45.60978030788968	179.0
45.61978245269404	187.0
45.6297845974984	192.0
45.63978674230276	199.0
45.64978888710712	203.0
45.65979103191148	206.0
45.66979317671585	206.0
45.67979532152021	203.0
45.68979746632457	201.0
45.69979961112893	194.0
45.70980175593329	190.0
45.71980390073765	185.0
45.72980604554202	183.0
45.73980819034638	179.0
45.74981033515074	175.0
45.7598124799551	169.0
45.76981462475946	165.0
45.77981676956382	163.0
45.78981891436819	161.0
45.79982105917255	165.0
45.80982320397691	0.0
45.81982534878127	0.0
45.82982749358563	0.0
45.83982963838999	0.0
45.84983178319436	0.0
45.85983392799872	0.0
45.86983607280308	0.0
45.87983821760744	0.0
45.8898403624118	0.0
45.899842507216164	0.0
45.90984465202053	0.0
45.91984679682489	0.0
45.92984894162925	0.0
45.93985108643361	0.0
45.949853231237974	0.0
45.959855376042334	0.0
45.9698575208467	0.0
45.97985966565106	0.0
45.98986181045542	0.0
45.999863955259784	190.0
46.009866100064144	190.0
46.019868244868505	190.0
46.02987038967287	192.0
46.03987253447723	194.0
46.049874679281594	194.0
46.059876824085954	194.0
46.069878968890315	194.0
46.079881113694675	194.0
46.08988325849904	192.0
46.099885403303404	190.0
46.109887548107764	190.0
46.119889692912125	192.0
46.129891837716485	194.0
46.139893982520846	199.0
46.14989612732521	203.0
46.159898272129574	210.0
46.169900416933935	215.0
46.179902561738295	215.0
46.189904706542656	215.0
46.199906851347016	208.0
46.209908996151384	203.0
46.219911140955745	194.0
46.229913285760105	185.0
46.239915430564466	175.0
46.249917575368826	167.0
46.259919720173194	161.0
46.269921864977555	158.0
46.279924009781915	152.0
46.289926154586276	149.0
46.299928299390636	145.0
46.309930444195	140.0
46.319932588999364	139.0
46.329934733803725	137.0
46.339936878608086	136.0
46.349939023412446	134.0
46.35994116821681	129.0
46.36994331302117	126.0
46.379945457825535	0.0
46.389947602629896	0.0
46.399949747434256	0.0
