214.99560502310726	228.0
215.0056057489898	236.0
215.01560647487238	248.0
215.02560720075493	265.0
215.03560792663748	281.0
215.04560865252003	288.0
215.05560937840258	291.0
215.06561010428513	288.0
215.07561083016768	288.0
215.08561155605025	281.0
215.0956122819328	236.0
215.10561300781535	231.0
215.1156137336979	223.0
215.12561445958045	215.0
215.135615185463	213.0
215.14561591134554	213.0
215.1556166372281	215.0
215.16561736311067	220.0
215.17561808899322	228.0
215.18561881487577	234.0
215.19561954075832	239.0
215.20562026664086	242.0
215.2156209925234	245.0
215.22562171840596	0.0
215.2356224442885	0.0
215.2456231701711	0.0
215.25562389605363	0.0
215.26562462193618	0.0
215.27562534781873	0.0
215.28562607370128	0.0
215.29562679958383	0.0
215.30562752546638	220.0
215.31562825134893	220.0
215.3256289772315	223.0
215.33562970311405	0.0
215.3456304289966	226.0
215.35563115487915	0.0
215.3656318807617	0.0
215.37563260664425	250.0
215.3856333325268	256.0
215.39563405840937	259.0
215.40563478429192	256.0
215.41563551017447	250.0
215.42563623605702	245.0
215.43563696193957	236.0
215.4456376878221	228.0
215.45563841370466	0.0
215.4656391395872	0.0
215.4756398654698	0.0
215.48564059135234	0.0
215.49564131723488	0.0
215.50564204311743	0.0
215.51564276899998	0.0
215.52564349488253	0.0
215.53564422076508	0.0
215.54564494664763	0.0
215.5556456725302	0.0
215.56564639841275	0.0
215.5756471242953	0.0
215.58564785017785	0.0
215.5956485760604	0.0
215.60564930194295	0.0
215.6156500278255	0.0
215.62565075370807	0.0
215.63565147959062	0.0
215.64565220547317	0.0
215.65565293135572	159.0
215.66565365723827	159.0
215.67565438312081	159.0
215.68565510900336	159.0
215.6956558348859	163.0
215.7056565607685	0.0
215.71565728665104	0.0
215.7256580125336	0.0
215.73565873841613	0.0
215.74565946429868	0.0
215.75566019018123	0.0
215.76566091606378	0.0
215.77566164194633	0.0
215.7856623678289	0.0
215.79566309371145	0.0
215.805663819594	0.0
215.81566454547655	0.0
215.8256652713591	0.0
215.83566599724165	154.0
215.8456667231242	156.0
215.85566744900675	158.0
215.86566817488932	161.0
215.87566890077187	0.0
215.88566962665442	0.0
215.89567035253697	0.0
215.90567107841952	0.0
215.91567180430206	0.0
215.9256725301846	0.0
215.9356732560672	0.0
215.94567398194974	0.0
215.9556747078323	0.0
215.96567543371484	0.0
215.97567615959738	0.0
215.98567688547993	0.0
215.99567761136248	0.0
216.00567833724503	0.0
216.0156790631276	0.0
216.02567978901016	0.0
216.0356805148927	0.0
216.04568124077525	0.0
216.0556819666578	0.0
216.06568269254035	0.0
216.0756834184229	0.0
216.08568414430545	0.0
216.09568487018802	0.0
216.10568559607057	0.0
216.11568632195312	0.0
216.12568704783567	0.0
216.13568777371822	0.0
216.14568849960077	275.0
216.15568922548331	268.0
216.1656899513659	0.0
216.17569067724844	234.0
216.185691403131	220.0
216.19569212901354	215.0
216.20569285489609	215.0
216.21569358077863	215.0
216.22569430666118	218.0
216.23569503254373	231.0
216.2456957584263	239.0
216.25569648430886	265.0
216.2656972101914	0.0
216.27569793607395	0.0
216.2856986619565	0.0
216.29569938783905	0.0
216.3057001137216	0.0
216.31570083960415	0.0
216.32570156548672	0.0
216.33570229136927	199.0
216.34570301725182	196.0
216.35570374313437	192.0
216.36570446901692	192.0
216.37570519489947	194.0
216.38570592078202	196.0
216.39570664666456	201.0
216.40570737254714	210.0
216.4157080984297	213.0
216.42570882431224	213.0
216.4357095501948	213.0
216.44571027607734	213.0
216.45571100195988	210.0
216.46571172784243	208.0
216.475712453725	201.0
216.48571317960756	196.0
216.4957139054901	194.0
216.50571463137265	154.0
216.5157153572552	152.0
216.52571608313775	152.0
216.5357168090203	152.0
216.54571753490285	154.0
216.55571826078543	156.0
216.56571898666797	158.0
216.57571971255052	159.0
216.58572043843307	163.0
216.59572116431562	167.0
216.60572189019817	173.0
216.61572261608072	179.0
216.62572334196327	0.0
216.63572406784584	223.0
216.6457247937284	223.0
216.65572551961094	220.0
216.6657262454935	208.0
216.67572697137604	201.0
216.68572769725859	0.0
216.69572842314113	0.0
216.70572914902368	158.0
216.71572987490626	159.0
216.7257306007888	159.0
216.73573132667136	161.0
216.7457320525539	161.0
216.75573277843645	163.0
216.765733504319	0.0
216.77573423020155	0.0
216.78573495608413	0.0
216.79573568196668	0.0
216.80573640784922	0.0
216.81573713373177	0.0
216.82573785961432	0.0
216.83573858549687	0.0
216.84573931137942	0.0
216.85574003726197	0.0
216.86574076314454	0.0
216.8757414890271	0.0
216.88574221490964	0.0
216.8957429407922	0.0
216.90574366667474	0.0
216.9157443925573	0.0
216.92574511843983	0.0
216.93574584432238	0.0
216.94574657020496	0.0
216.9557472960875	0.0
216.96574802197006	0.0
216.9757487478526	0.0
216.98574947373515	0.0
216.9957501996177	0.0
217.00575092550025	0.0
217.01575165138283	0.0
217.02575237726538	0.0
217.03575310314793	0.0
217.04575382903047	0.0
217.05575455491302	0.0
217.06575528079557	0.0
217.07575600667812	0.0
217.08575673256067	0.0
217.09575745844325	0.0
217.1057581843258	0.0
217.11575891020834	0.0
217.1257596360909	0.0
217.13576036197344	0.0
217.145761087856	0.0
217.15576181373854	0.0
217.16576253962108	0.0
217.17576326550366	0.0
217.1857639913862	0.0
217.19576471726876	0.0
217.2057654431513	0.0
217.21576616903386	0.0
217.2257668949164	0.0
217.23576762079895	0.0
217.2457683466815	0.0
217.25576907256408	0.0
217.26576979844663	0.0
217.27577052432918	0.0
217.28577125021172	0.0
217.29577197609427	0.0
217.30577270197682	0.0
217.31577342785937	0.0
217.32577415374195	0.0
217.3357748796245	0.0
217.34577560550704	0.0
217.3557763313896	0.0
217.36577705727214	0.0
217.3757777831547	0.0
217.38577850903724	0.0
217.3957792349198	0.0
217.40577996080236	0.0
217.4157806866849	0.0
217.42578141256746	0.0
217.43578213845	0.0
217.44578286433256	0.0
217.4557835902151	0.0
217.46578431609765	0.0
217.4757850419802	0.0
217.48578576786278	0.0
217.49578649374533	0.0
217.50578721962788	0.0
217.51578794551043	0.0
217.52578867139297	0.0
217.53578939727552	0.0
217.54579012315807	0.0
217.55579084904065	0.0
217.5657915749232	0.0
217.57579230080574	0.0
217.5857930266883	0.0
217.59579375257084	0.0
217.6057944784534	0.0
217.61579520433594	149.0
217.6257959302185	149.0
217.63579665610106	149.0
217.6457973819836	149.0
217.65579810786616	150.0
217.6657988337487	152.0
217.67579955963126	150.0
217.6858002855138	147.0
217.69580101139636	132.0
217.7058017372789	132.0
217.71580246316148	134.0
217.72580318904403	137.0
217.73580391492658	142.0
217.74580464080913	149.0
217.75580536669167	150.0
217.76580609257422	150.0
217.77580681845677	152.0
217.78580754433932	152.0
217.7958082702219	156.0
217.80580899610445	158.0
217.815809721987	158.0
217.82581044786954	159.0
217.8358111737521	159.0
217.84581189963464	159.0
217.8558126255172	156.0
217.86581335139977	154.0
217.8758140772823	152.0
217.88581480316486	152.0
217.8958155290474	154.0
217.90581625492996	156.0
217.9158169808125	156.0
217.92581770669506	156.0
217.9358184325776	156.0
217.94581915846018	154.0
217.95581988434273	152.0
217.96582061022528	152.0
217.97582133610783	154.0
217.98582206199038	156.0
217.99582278787292	158.0
218.00582351375547	158.0
218.01582423963802	158.0
218.0258249655206	158.0
218.03582569140315	158.0
218.0458264172857	156.0
218.05582714316824	156.0
218.0658278690508	156.0
218.07582859493334	156.0
218.0858293208159	158.0
218.09583004669844	159.0
218.10583077258102	159.0
218.11583149846356	159.0
218.1258322243461	159.0
218.13583295022866	159.0
218.1458336761112	159.0
218.15583440199376	159.0
218.1658351278763	159.0
218.17583585375888	159.0
218.18583657964143	161.0
218.19583730552398	161.0
218.20583803140653	159.0
218.21583875728908	159.0
218.22583948317163	156.0
218.23584020905417	156.0
218.24584093493672	156.0
218.2558416608193	203.0
218.26584238670185	203.0
218.2758431125844	206.0
218.28584383846695	206.0
218.2958445643495	206.0
218.30584529023204	203.0
218.3158460161146	203.0
218.32584674199714	201.0
218.33584746787972	199.0
218.34584819376227	196.0
218.3558489196448	196.0
218.36584964552736	196.0
218.3758503714099	196.0
218.38585109729246	196.0
218.395851823175	199.0
218.40585254905758	0.0
218.41585327494013	0.0
218.42585400082268	0.0
218.43585472670523	234.0
218.44585545258778	236.0
218.45585617847033	239.0
218.46585690435288	239.0
218.47585763023542	239.0
218.485858356118	236.0
218.49585908200055	236.0
218.5058598078831	236.0
218.51586053376565	234.0
218.5258612596482	234.0
218.53586198553074	231.0
218.5458627114133	228.0
218.55586343729584	228.0
218.56586416317842	226.0
218.57586488906097	226.0
218.58586561494351	239.0
218.59586634082606	245.0
218.6058670667086	250.0
218.61586779259116	259.0
218.6258685184737	262.0
218.63586924435626	268.0
218.64586997023883	272.0
218.65587069612138	272.0
218.66587142200393	272.0
218.67587214788648	272.0
218.68587287376903	268.0
218.69587359965158	0.0
218.70587432553413	0.0
218.7158750514167	0.0
218.72587577729925	0.0
218.7358765031818	0.0
218.74587722906435	0.0
218.7558779549469	0.0
218.76587868082945	0.0
218.775879406712	0.0
218.78588013259454	0.0
218.79588085847712	0.0
218.80588158435967	0.0
218.81588231024222	0.0
218.82588303612476	0.0
218.8358837620073	0.0
218.84588448788986	294.0
218.8558852137724	294.0
218.86588593965496	294.0
218.87588666553754	291.0
218.88588739142008	291.0
218.89588811730263	291.0
218.90588884318518	291.0
218.91588956906773	291.0
218.92589029495028	291.0
218.93589102083283	291.0
218.9458917467154	0.0
218.95589247259795	0.0
218.9658931984805	0.0
218.97589392436305	0.0
218.9858946502456	0.0
218.99589537612815	0.0
219.0058961020107	0.0
219.01589682789324	253.0
219.02589755377582	245.0
219.03589827965837	236.0
219.04589900554092	236.0
219.05589973142347	242.0
219.06590045730601	0.0
219.07590118318856	0.0
219.0859019090711	284.0
219.09590263495366	0.0
219.10590336083624	0.0
219.11590408671879	319.0
219.12590481260133	0.0
219.13590553848388	0.0
219.14590626436643	316.0
219.15590699024898	0.0
219.16590771613153	265.0
219.17590844201408	256.0
219.18590916789665	250.0
219.1959098937792	250.0
219.20591061966175	250.0
219.2159113455443	259.0
219.22591207142685	265.0
219.2359127973094	284.0
219.24591352319194	288.0
219.25591424907452	291.0
219.26591497495707	291.0
219.27591570083962	288.0
219.28591642672217	288.0
219.29591715260472	284.0
219.30591787848726	284.0
219.3159186043698	259.0
219.32591933025236	239.0
219.33592005613494	228.0
219.3459207820175	223.0
219.35592150790004	220.0
219.36592223378258	218.0
219.37592295966513	218.0
219.38592368554768	239.0
219.39592441143023	256.0
219.40592513731278	265.0
219.41592586319535	281.0
219.4259265890779	291.0
219.43592731496045	291.0
219.445928040843	284.0
219.45592876672555	275.0
219.4659294926081	262.0
219.47593021849065	248.0
219.48593094437322	234.0
219.49593167025577	223.0
219.50593239613832	218.0
219.51593312202087	218.0
219.52593384790342	220.0
219.53593457378597	226.0
219.5459352996685	245.0
219.55593602555106	262.0
219.56593675143364	268.0
219.5759374773162	278.0
219.58593820319874	278.0
219.59593892908129	0.0
219.60593965496383	0.0
219.61594038084638	0.0
219.62594110672893	0.0
219.63594183261148	183.0
219.64594255849406	179.0
219.6559432843766	179.0
219.66594401025915	179.0
219.6759447361417	179.0
219.68594546202425	183.0
219.6959461879068	192.0
219.70594691378935	201.0
219.7159476396719	208.0
219.72594836555447	213.0
219.73594909143702	213.0
219.74594981731957	213.0
219.75595054320212	213.0
219.76595126908467	208.0
219.77595199496722	0.0
219.78595272084976	0.0
219.79595344673234	0.0
219.8059541726149	0.0
219.81595489849744	0.0
219.82595562438	0.0
219.83595635026253	0.0
219.84595707614508	0.0
219.85595780202763	0.0
219.86595852791018	115.0
219.87595925379276	115.0
219.8859599796753	117.0
219.89596070555785	0.0
219.9059614314404	0.0
219.91596215732295	0.0
219.9259628832055	0.0
219.93596360908805	0.0
219.9459643349706	0.0
219.95596506085317	0.0
219.96596578673572	0.0
219.97596651261827	0.0
219.98596723850082	0.0
219.99596796438337	0.0
220.00596869026592	0.0
220.01596941614847	0.0
220.025970142031	0.0
220.0359708679136	0.0
220.04597159379614	0.0
220.0559723196787	0.0
220.06597304556124	0.0
220.07597377144378	0.0
220.08597449732633	0.0
220.09597522320888	0.0
220.10597594909146	0.0
220.115976674974	0.0
220.12597740085656	0.0
220.1359781267391	0.0
220.14597885262165	0.0
220.1559795785042	0.0
220.16598030438675	0.0
220.1759810302693	213.0
220.18598175615188	215.0
220.19598248203442	218.0
220.20598320791697	220.0
220.21598393379952	223.0
220.22598465968207	226.0
220.23598538556462	228.0
220.24598611144717	231.0
220.25598683732971	234.0
220.2659875632123	234.0
220.27598828909484	234.0
220.2859890149774	236.0
220.29598974085994	236.0
220.3059904667425	236.0
220.31599119262503	236.0
220.32599191850758	234.0
220.33599264439016	231.0
220.3459933702727	231.0
220.35599409615526	228.0
220.3659948220378	226.0
220.37599554792035	223.0
220.3859962738029	220.0
220.39599699968545	220.0
220.405997725568	218.0
220.41599845145058	218.0
220.42599917733313	215.0
220.43599990321567	215.0
220.44600062909822	215.0
220.45600135498077	215.0
220.46600208086332	215.0
220.47600280674587	218.0
220.48600353262842	220.0
220.496004258511	223.0
220.50600498439354	223.0
220.5160057102761	223.0
220.52600643615864	223.0
220.5360071620412	223.0
220.54600788792374	223.0
220.55600861380628	226.0
220.56600933968883	228.0
220.5760100655714	231.0
220.58601079145396	234.0
220.5960115173365	239.0
220.60601224321906	239.0
220.6160129691016	242.0
220.62601369498415	242.0
220.6360144208667	242.0
220.64601514674928	242.0
220.65601587263183	239.0
220.66601659851437	236.0
220.67601732439692	236.0
220.68601805027947	236.0
220.69601877616202	242.0
220.70601950204457	242.0
220.71602022792712	242.0
220.7260209538097	242.0
220.73602167969224	239.0
220.7460224055748	236.0
220.75602313145734	234.0
220.7660238573399	231.0
220.77602458322244	231.0
220.78602530910499	234.0
220.79602603498753	239.0
220.8060267608701	242.0
220.81602748675266	245.0
220.8260282126352	250.0
220.83602893851776	256.0
220.8460296644003	262.0
220.85603039028285	265.0
220.8660311161654	272.0
220.87603184204798	288.0
220.88603256793053	298.0
220.89603329381308	305.0
220.90603401969562	312.0
220.91603474557817	316.0
220.92603547146072	316.0
220.93603619734327	312.0
220.94603692322582	312.0
220.9560376491084	301.0
220.96603837499094	275.0
220.9760391008735	262.0
220.98603982675604	0.0
220.9960405526386	0.0
221.00604127852114	0.0
221.0160420044037	0.0
221.02604273028624	0.0
221.0360434561688	0.0
221.04604418205136	0.0
221.0560449079339	0.0
221.06604563381646	0.0
221.076046359699	0.0
221.08604708558155	0.0
221.0960478114641	0.0
221.10604853734665	0.0
221.11604926322923	301.0
221.12604998911178	301.0
221.13605071499433	301.0
221.14605144087687	301.0
221.15605216675942	301.0
221.16605289264197	301.0
221.17605361852452	301.0
221.1860543444071	301.0
221.19605507028965	301.0
221.2060557961722	301.0
221.21605652205474	301.0
221.2260572479373	301.0
221.23605797381984	298.0
221.2460586997024	298.0
221.25605942558494	298.0
221.2660601514675	298.0
221.27606087735006	298.0
221.2860616032326	298.0
221.29606232911516	298.0
221.3060630549977	298.0
221.31606378088026	298.0
221.3260645067628	298.0
221.33606523264535	298.0
221.34606595852793	298.0
221.35606668441048	298.0
221.36606741029303	301.0
221.37606813617558	0.0
221.38606886205812	0.0
221.39606958794067	0.0
221.40607031382322	0.0
221.41607103970577	288.0
221.42607176558835	284.0
221.4360724914709	284.0
221.44607321735344	284.0
221.456073943236	145.0
221.46607466911854	294.0
221.4760753950011	294.0
221.48607612088364	294.0
221.49607684676621	294.0
221.50607757264876	294.0
221.5160782985313	298.0
221.52607902441386	0.0
221.5360797502964	0.0
221.54608047617896	0.0
221.5560812020615	0.0
221.56608192794405	0.0
221.57608265382663	0.0
221.58608337970918	0.0
221.59608410559173	0.0
221.60608483147428	0.0
221.61608555735683	0.0
221.62608628323937	0.0
221.63608700912192	0.0
221.64608773500447	0.0
221.65608846088705	0.0
221.6660891867696	0.0
221.67608991265215	0.0
221.6860906385347	0.0
221.69609136441724	0.0
221.7060920902998	301.0
221.71609281618234	312.0
221.72609354206492	312.0
221.73609426794746	312.0
221.74609499383	312.0
221.75609571971256	305.0
221.7660964455951	0.0
221.77609717147766	0.0
221.7860978973602	0.0
221.79609862324276	231.0
221.80609934912533	220.0
221.81610007500788	107.0
221.82610080089043	106.0
221.83610152677298	208.0
221.84610225265553	208.0
221.85610297853808	213.0
221.86610370442062	231.0
221.87610443030317	239.0
221.88610515618575	242.0
221.8961058820683	272.0
221.90610660795085	272.0
221.9161073338334	262.0
221.92610805971594	248.0
221.9361087855985	245.0
221.94610951148104	226.0
221.9561102373636	220.0
221.96611096324617	218.0
221.97611168912871	218.0
221.98611241501126	218.0
221.9961131408938	223.0
222.00611386677636	228.0
222.0161145926589	236.0
222.02611531854146	248.0
222.03611604442403	250.0
222.04611677030658	250.0
222.05611749618913	248.0
222.06611822207168	242.0
222.07611894795423	234.0
222.08611967383678	223.0
222.09612039971933	218.0
222.10612112560187	218.0
222.11612185148445	208.0
222.126122577367	206.0
222.13612330324955	203.0
222.1461240291321	206.0
222.15612475501464	208.0
222.1661254808972	208.0
222.17612620677974	210.0
222.1861269326623	210.0
222.19612765854487	210.0
222.20612838442742	210.0
222.21612911030996	208.0
222.2261298361925	208.0
222.23613056207506	194.0
222.2461312879576	192.0
222.25613201384016	0.0
222.26613273972274	0.0
222.27613346560528	0.0
222.28613419148783	0.0
222.29613491737038	0.0
222.30613564325293	0.0
222.31613636913548	0.0
222.32613709501803	0.0
222.33613782090057	0.0
222.34613854678315	0.0
222.3561392726657	0.0
222.36613999854825	0.0
222.3761407244308	0.0
222.38614145031335	0.0
222.3961421761959	0.0
222.40614290207844	0.0
222.416143627961	0.0
222.42614435384357	0.0
222.43614507972612	0.0
222.44614580560867	0.0
222.4561465314912	0.0
222.46614725737376	0.0
222.4761479832563	161.0
222.48614870913886	158.0
222.4961494350214	158.0
222.50615016090399	156.0
222.51615088678653	156.0
222.52615161266908	154.0
222.53615233855163	152.0
222.54615306443418	152.0
222.55615379031673	152.0
222.56615451619928	154.0
222.57615524208185	0.0
222.5861559679644	0.0
222.59615669384695	169.0
222.6061574197295	173.0
222.61615814561205	173.0
222.6261588714946	0.0
222.63615959737714	0.0
222.6461603232597	0.0
222.65616104914227	0.0
222.66616177502482	0.0
222.67616250090737	145.0
222.68616322678992	145.0
222.69616395267246	147.0
222.706164678555	149.0
222.71616540443756	149.0
222.7261661303201	150.0
222.7361668562027	158.0
222.74616758208523	158.0
222.75616830796778	156.0
222.76616903385033	154.0
222.77616975973288	152.0
222.78617048561543	149.0
222.79617121149798	145.0
222.80617193738055	144.0
222.8161726632631	142.0
222.82617338914565	142.0
222.8361741150282	145.0
222.84617484091075	149.0
222.8561755667933	152.0
222.86617629267585	156.0
222.8761770185584	163.0
222.88617774444097	173.0
222.89617847032352	173.0
222.90617919620607	175.0
222.91617992208862	175.0
222.92618064797117	163.0
222.9361813738537	161.0
222.94618209973626	161.0
222.9561828256188	161.0
222.9661835515014	161.0
222.97618427738394	161.0
222.98618500326648	161.0
222.99618572914903	161.0
223.00618645503158	161.0
223.01618718091413	161.0
223.02618790679668	159.0
223.03618863267923	159.0
223.0461893585618	158.0
223.05619008444435	0.0
223.0661908103269	0.0
223.07619153620945	0.0
223.086192262092	0.0
223.09619298797455	0.0
223.1061937138571	0.0
223.11619443973967	0.0
223.12619516562222	0.0
223.13619589150477	0.0
223.14619661738732	0.0
223.15619734326987	0.0
223.16619806915241	0.0
223.17619879503496	0.0
223.1861995209175	0.0
223.1962002468001	0.0
223.20620097268264	0.0
223.2162016985652	0.0
223.22620242444773	0.0
223.23620315033028	0.0
223.24620387621283	0.0
223.25620460209538	0.0
223.26620532797793	0.0
223.2762060538605	0.0
223.28620677974305	0.0
223.2962075056256	0.0
223.30620823150815	0.0
223.3162089573907	0.0
223.32620968327325	0.0
223.3362104091558	0.0
223.34621113503835	0.0
223.35621186092092	0.0
223.36621258680347	0.0
223.37621331268602	0.0
223.38621403856857	0.0
223.39621476445112	0.0
223.40621549033366	0.0
223.4162162162162	0.0
223.4262169420988	0.0
223.43621766798134	0.0
223.4462183938639	0.0
223.45621911974644	0.0
223.46621984562898	0.0
223.47622057151153	0.0
223.48622129739408	0.0
223.49622202327663	0.0
223.5062227491592	0.0
223.51622347504176	0.0
223.5262242009243	0.0
223.53622492680685	0.0
223.5462256526894	0.0
223.55622637857195	0.0
223.5662271044545	0.0
223.57622783033705	0.0
223.58622855621962	0.0
223.59622928210217	0.0
223.60623000798472	0.0
223.61623073386727	0.0
223.62623145974982	0.0
223.63623218563237	0.0
223.64623291151491	0.0
223.6562336373975	0.0
223.66623436328004	0.0
223.6762350891626	0.0
223.68623581504514	0.0
223.69623654092769	0.0
223.70623726681023	0.0
223.71623799269278	0.0
223.72623871857533	0.0
223.7362394444579	0.0
223.74624017034046	0.0
223.756240896223	0.0
223.76624162210555	0.0
223.7762423479881	0.0
223.78624307387065	0.0
223.7962437997532	0.0
223.80624452563575	0.0
223.81624525151832	0.0
223.82624597740087	0.0
223.83624670328342	0.0
223.84624742916597	0.0
223.85624815504852	0.0
223.86624888093107	0.0
223.87624960681362	0.0
223.88625033269616	0.0
223.89625105857874	0.0
223.9062517844613	0.0
223.91625251034384	0.0
223.9262532362264	0.0
223.93625396210894	0.0
223.94625468799148	0.0
223.95625541387403	0.0
223.9662561397566	0.0
223.97625686563916	0.0
223.9862575915217	0.0
223.99625831740425	0.0
224.0062590432868	0.0
224.01625976916935	0.0
224.0262604950519	0.0
224.03626122093445	228.0
224.04626194681703	226.0
224.05626267269957	223.0
224.06626339858212	220.0
224.07626412446467	218.0
224.08626485034722	218.0
224.09626557622977	218.0
224.10626630211232	218.0
224.11626702799487	220.0
224.12626775387744	220.0
224.13626847976	223.0
224.14626920564254	223.0
224.1562699315251	226.0
224.16627065740764	228.0
224.17627138329019	228.0
224.18627210917273	228.0
224.1962728350553	228.0
224.20627356093786	226.0
224.2162742868204	223.0
224.22627501270296	220.0
224.2362757385855	220.0
224.24627646446805	218.0
224.2562771903506	215.0
224.26627791623315	215.0
224.27627864211573	215.0
224.28627936799828	215.0
224.29628009388082	223.0
224.30628081976337	236.0
224.31628154564592	245.0
224.32628227152847	268.0
224.33628299741102	278.0
224.34628372329357	281.0
224.35628444917614	281.0
224.3662851750587	278.0
224.37628590094124	272.0
224.3862866268238	268.0
224.39628735270634	259.0
224.4062880785889	250.0
224.41628880447144	226.0
224.42628953035398	220.0
224.43629025623656	215.0
224.4462909821191	213.0
224.45629170800166	213.0
224.4662924338842	215.0
224.47629315976675	242.0
224.4862938856493	250.0
224.49629461153185	284.0
224.50629533741443	291.0
224.51629606329698	294.0
224.52629678917953	312.0
224.53629751506207	316.0
224.54629824094462	319.0
224.55629896682717	319.0
224.56629969270972	319.0
224.57630041859227	319.0
224.58630114447485	291.0
224.5963018703574	281.0
224.60630259623994	268.0
224.6163033221225	259.0
224.62630404800504	248.0
224.6363047738876	236.0
224.64630549977014	228.0
224.65630622565268	220.0
224.66630695153526	220.0
224.6763076774178	226.0
224.68630840330036	236.0
224.6963091291829	250.0
224.70630985506546	259.0
224.716310580948	298.0
224.72631130683055	298.0
224.7363120327131	298.0
224.74631275859568	298.0
224.75631348447823	298.0
224.76631421036078	298.0
224.77631493624332	298.0
224.78631566212587	298.0
224.79631638800842	298.0
224.80631711389097	301.0
224.81631783977355	301.0
224.8263185656561	301.0
224.83631929153864	301.0
224.8463200174212	298.0
224.85632074330374	298.0
224.8663214691863	298.0
224.87632219506884	294.0
224.8863229209514	294.0
224.89632364683396	298.0
224.9063243727165	298.0
224.91632509859906	298.0
224.9263258244816	298.0
224.93632655036416	298.0
224.9463272762467	298.0
224.95632800212925	298.0
224.9663287280118	298.0
224.97632945389438	298.0
224.98633017977693	298.0
224.99633090565948	298.0
225.00633163154203	298.0
225.01633235742457	298.0
225.02633308330712	301.0
225.03633380918967	301.0
225.04633453507225	298.0
225.0563352609548	298.0
225.06633598683734	294.0
225.0763367127199	284.0
225.08633743860244	278.0
225.096338164485	275.0
225.10633889036754	265.0
225.1163396162501	250.0
225.12634034213266	236.0
225.1363410680152	226.0
225.14634179389776	223.0
225.1563425197803	234.0
225.16634324566286	242.0
225.1763439715454	259.0
225.18634469742796	284.0
225.1963454233105	298.0
225.20634614919308	305.0
225.21634687507563	312.0
225.22634760095818	316.0
225.23634832684073	312.0
225.24634905272328	312.0
225.25634977860582	305.0
225.26635050448837	262.0
225.27635123037092	250.0
225.2863519562535	242.0
225.29635268213605	0.0
225.3063534080186	0.0
225.31635413390114	0.0
225.3263548597837	0.0
225.33635558566624	0.0
225.3463563115488	0.0
225.35635703743137	0.0
225.3663577633139	0.0
225.37635848919646	0.0
225.386359215079	0.0
225.39635994096156	0.0
225.4063606668441	0.0
225.41636139272666	0.0
225.4263621186092	0.0
225.43636284449178	0.0
225.44636357037433	0.0
225.45636429625688	0.0
225.46636502213943	0.0
225.47636574802198	0.0
225.48636647390452	0.0
225.49636719978707	0.0
225.50636792566962	0.0
225.5163686515522	0.0
225.52636937743475	0.0
225.5363701033173	0.0
225.54637082919984	0.0
225.5563715550824	0.0
225.56637228096494	0.0
225.5763730068475	0.0
225.58637373273007	0.0
225.59637445861262	0.0
225.60637518449516	0.0
225.6163759103777	0.0
225.62637663626026	0.0
225.6363773621428	0.0
225.64637808802536	0.0
225.6563788139079	0.0
225.66637953979048	0.0
225.67638026567303	0.0
225.68638099155558	0.0
225.69638171743813	0.0
225.70638244332068	0.0
225.71638316920323	0.0
225.72638389508577	0.0
225.73638462096832	0.0
225.7463853468509	0.0
225.75638607273345	0.0
225.766386798616	0.0
225.77638752449855	0.0
225.7863882503811	0.0
225.79638897626364	0.0
225.8063897021462	0.0
225.81639042802874	0.0
225.82639115391132	0.0
225.83639187979387	0.0
225.8463926056764	226.0
225.85639333155896	226.0
225.8663940574415	228.0
225.87639478332406	234.0
225.8863955092066	236.0
225.89639623508918	236.0
225.90639696097173	236.0
225.91639768685428	236.0
225.92639841273683	236.0
225.93639913861938	236.0
225.94639986450193	236.0
225.95640059038448	234.0
225.96640131626702	234.0
225.9764020421496	234.0
225.98640276803215	234.0
225.9964034939147	231.0
226.00640421979725	228.0
226.0164049456798	223.0
226.02640567156234	218.0
226.0364063974449	213.0
226.04640712332744	210.0
226.05640784921002	210.0
226.06640857509257	210.0
226.07640930097512	0.0
226.08641002685766	0.0
226.0964107527402	0.0
226.10641147862276	245.0
226.1164122045053	248.0
226.12641293038786	250.0
226.13641365627043	248.0
226.14641438215298	0.0
226.15641510803553	0.0
226.16641583391808	0.0
226.17641655980063	0.0
226.18641728568318	220.0
226.19641801156573	0.0
226.2064187374483	0.0
226.21641946333085	0.0
226.2264201892134	0.0
226.23642091509595	0.0
226.2464216409785	0.0
226.25642236686105	0.0
226.2664230927436	0.0
226.27642381862614	0.0
226.28642454450872	0.0
226.29642527039127	0.0
226.30642599627382	0.0
226.31642672215636	0.0
226.3264274480389	0.0
226.33642817392146	0.0
226.346428899804	0.0
226.35642962568656	0.0
226.36643035156914	0.0
226.37643107745168	223.0
226.38643180333423	0.0
226.39643252921678	0.0
226.40643325509933	0.0
226.41643398098188	0.0
226.42643470686443	0.0
226.436435432747	0.0
226.44643615862955	248.0
226.4564368845121	248.0
226.46643761039465	0.0
226.4764383362772	0.0
226.48643906215975	0.0
226.4964397880423	0.0
226.50644051392484	0.0
226.51644123980742	0.0
226.52644196568997	0.0
226.53644269157252	208.0
226.54644341745507	208.0
226.55644414333761	208.0
226.56644486922016	210.0
226.5764455951027	218.0
226.58644632098526	218.0
226.59644704686784	223.0
226.60644777275039	236.0
226.61644849863293	245.0
226.62644922451548	253.0
226.63644995039803	256.0
226.64645067628058	256.0
226.65645140216313	250.0
226.66645212804568	245.0
226.67645285392825	236.0
