39.02803983516484	284.0
39.0380418956044	281.0
39.04804395604396	278.0
39.058046016483516	275.0
39.06804807692308	272.0
39.07805013736264	268.0
39.0880521978022	272.0
39.09805425824176	281.0
39.10805631868132	291.0
39.11805837912088	308.0
39.12806043956044	327.0
39.138062500000004	350.0
39.148064560439565	389.0
39.158066620879126	412.0
39.16806868131869	421.0
39.17807074175825	421.0
39.1880728021978	412.0
39.19807486263736	398.0
39.20807692307692	389.0
39.218078983516484	380.0
39.228081043956045	367.0
39.238083104395606	354.0
39.24808516483517	346.0
39.25808722527473	338.0
39.26808928571429	331.0
39.27809134615385	323.0
39.28809340659341	319.0
39.29809546703297	316.0
39.30809752747253	312.0
39.31809958791209	308.0
39.32810164835165	312.0
39.33810370879121	316.0
39.34810576923077	323.0
39.35810782967033	334.0
39.36810989010989	342.0
39.37811195054945	354.0
39.388114010989014	367.0
39.398116071428575	375.0
39.408118131868136	384.0
39.4181201923077	384.0
39.42812225274726	389.0
39.43812431318682	389.0
39.44812637362638	389.0
39.458128434065934	363.0
39.468130494505495	354.0
39.478132554945056	0.0
39.48813461538462	384.0
39.49813667582418	384.0
39.50813873626374	384.0
39.5181407967033	384.0
39.52814285714286	384.0
39.53814491758242	384.0
39.54814697802198	384.0
39.55814903846154	384.0
39.568151098901104	384.0
39.578153159340665	384.0
39.58815521978022	384.0
39.59815728021978	384.0
39.60815934065934	384.0
39.6181614010989	384.0
39.62816346153846	384.0
39.638165521978024	380.0
39.648167582417585	380.0
39.658169642857146	380.0
39.66817170329671	380.0
39.67817376373627	380.0
39.68817582417583	380.0
39.69817788461539	380.0
39.70817994505495	380.0
39.718182005494505	380.0
39.728184065934066	380.0
39.73818612637363	380.0
39.74818818681319	380.0
39.75819024725275	380.0
39.76819230769231	380.0
39.77819436813187	380.0
39.78819642857143	380.0
39.79819848901099	380.0
39.808200549450554	375.0
39.818202609890115	371.0
39.828204670329676	367.0
39.83820673076924	358.0
39.84820879120879	350.0
39.85821085164835	342.0
39.86821291208791	331.0
39.87821497252747	323.0
39.888217032967034	319.0
39.898219093406595	319.0
39.908221153846156	319.0
39.91822321428572	323.0
39.92822527472528	0.0
39.93822733516484	452.0
39.9482293956044	468.0
39.95823145604396	473.0
39.96823351648352	473.0
39.978235576923076	468.0
39.98823763736264	452.0
39.9982396978022	431.0
40.00824175824176	0.0
40.01824381868132	0.0
40.02824587912088	0.0
40.03824793956044	259.0
40.04825	272.0
40.058252060439564	305.0
40.068254120879125	319.0
40.078256181318686	327.0
40.08825824175825	338.0
40.09826030219781	350.0
40.10826236263737	363.0
40.11826442307692	375.0
40.128266483516484	384.0
40.138268543956045	389.0
40.148270604395606	389.0
40.15827266483517	393.0
40.16827472527473	389.0
40.17827678571429	389.0
40.18827884615385	384.0
40.19828090659341	380.0
40.20828296703297	371.0
40.21828502747253	363.0
40.22828708791209	350.0
40.238289148351654	342.0
40.24829120879121	331.0
40.25829326923077	319.0
40.26829532967033	0.0
40.27829739010989	0.0
40.28829945054945	0.0
40.29830151098901	0.0
40.308303571428574	0.0
40.318305631868135	0.0
40.328307692307696	0.0
40.33830975274726	484.0
40.34831181318682	479.0
40.35831387362638	462.0
40.36831593406594	452.0
40.378317994505494	441.0
40.388320054945055	436.0
40.398322115384616	431.0
40.40832417582418	426.0
40.41832623626374	426.0
40.4283282967033	426.0
40.43833035714286	426.0
40.44833241758242	426.0
40.45833447802198	431.0
40.46833653846154	431.0
40.478338598901104	436.0
40.488340659340665	436.0
40.498342719780226	441.0
40.50834478021978	441.0
40.51834684065934	436.0
40.5283489010989	431.0
40.53835096153846	0.0
40.54835302197802	0.0
40.558355082417584	0.0
40.568357142857145	0.0
40.578359203296706	479.0
40.58836126373627	479.0
40.59836332417583	473.0
40.60836538461539	457.0
40.61836744505495	441.0
40.62836950549451	426.0
40.638371565934065	417.0
40.648373626373626	417.0
40.65837568681319	417.0
40.66837774725275	421.0
40.67837980769231	431.0
40.68838186813187	447.0
40.69838392857143	457.0
40.70838598901099	468.0
40.71838804945055	468.0
40.728390109890114	468.0
40.738392170329675	457.0
40.748394230769236	447.0
40.7583962912088	431.0
40.76839835164836	421.0
40.77840041208791	417.0
40.78840247252747	417.0
40.798404532967034	417.0
40.808406593406595	426.0
40.818408653846156	436.0
40.82841071428572	457.0
40.83841277472528	479.0
40.84841483516484	496.0
40.8584168956044	501.0
40.86841895604396	507.0
40.87842101648352	513.0
40.88842307692308	519.0
40.89842513736264	525.0
40.9084271978022	519.0
40.91842925824176	507.0
40.92843131868132	501.0
40.93843337912088	501.0
40.94843543956044	496.0
40.9584375	496.0
40.96843956043956	496.0
40.978441620879124	496.0
40.988443681318685	496.0
40.998445741758246	496.0
41.00844780219781	496.0
41.01844986263737	496.0
41.02845192307693	496.0
41.03845398351648	501.0
41.048456043956044	501.0
41.058458104395605	496.0
41.068460164835166	496.0
41.07846222527473	484.0
41.08846428571429	473.0
41.09846634615385	462.0
41.10846840659341	447.0
41.11847046703297	431.0
41.12847252747253	417.0
41.13847458791209	402.0
41.148476648351654	389.0
41.158478708791215	380.0
41.16848076923077	375.0
41.17848282967033	375.0
41.18848489010989	380.0
41.19848695054945	384.0
41.20848901098901	393.0
41.21849107142857	0.0
41.228493131868134	0.0
41.238495192307695	0.0
41.248497252747256	0.0
41.25849931318682	452.0
41.26850137362638	452.0
41.27850343406594	447.0
41.2885054945055	441.0
41.29850755494506	436.0
41.308509615384615	426.0
41.318511675824176	426.0
41.32851373626374	421.0
41.3385157967033	421.0
41.34851785714286	421.0
41.35851991758242	421.0
41.36852197802198	426.0
41.37852403846154	431.0
41.3885260989011	436.0
41.398528159340664	441.0
41.408530219780225	0.0
41.418532280219786	0.0
41.42853434065935	0.0
41.4385364010989	0.0
41.44853846153846	0.0
41.45854052197802	484.0
41.468542582417584	490.0
41.478544642857145	490.0
41.488546703296706	479.0
41.49854876373627	462.0
41.50855082417583	0.0
41.51855288461539	0.0
41.52855494505495	0.0
41.53855700549451	0.0
41.54855906593407	0.0
41.55856112637363	0.0
41.568563186813186	0.0
41.57856524725275	0.0
41.58856730769231	371.0
41.59856936813187	371.0
41.60857142857143	371.0
41.61857348901099	375.0
41.62857554945055	375.0
41.63857760989011	375.0
41.648579670329674	380.0
41.658581730769235	380.0
41.668583791208796	380.0
41.67858585164836	380.0
41.68858791208792	380.0
41.69858997252747	380.0
41.70859203296703	380.0
41.718594093406594	380.0
41.728596153846155	384.0
41.738598214285716	384.0
41.74860027472528	384.0
41.75860233516484	384.0
41.7686043956044	384.0
41.77860645604396	384.0
41.78860851648352	384.0
41.79861057692308	384.0
41.80861263736264	384.0
41.818614697802204	384.0
41.82861675824176	384.0
41.83861881868132	375.0
41.84862087912088	363.0
41.85862293956044	0.0
41.868625	0.0
41.87862706043956	0.0
41.88862912087912	0.0
41.898631181318684	0.0
41.908633241758245	0.0
41.918635302197806	0.0
41.92863736263737	0.0
41.93863942307693	0.0
41.94864148351649	0.0
41.95864354395605	0.0
41.968645604395604	0.0
41.978647664835165	0.0
41.988649725274726	0.0
41.99865178571429	0.0
42.00865384615385	0.0
42.01865590659341	0.0
42.02865796703297	0.0
42.03866002747253	0.0
42.04866208791209	0.0
42.05866414835165	0.0
42.068666208791214	0.0
42.078668269230775	0.0
42.088670329670336	0.0
42.09867239010989	0.0
42.10867445054945	0.0
42.11867651098901	0.0
42.12867857142857	0.0
42.138680631868134	0.0
42.148682692307695	0.0
42.158684752747256	0.0
42.16868681318682	0.0
42.17868887362638	0.0
42.18869093406594	0.0
42.1986929945055	0.0
42.20869505494506	0.0
42.21869711538462	0.0
42.228699175824175	0.0
42.238701236263736	0.0
42.2487032967033	272.0
42.25870535714286	278.0
42.26870741758242	281.0
42.27870947802198	284.0
42.28871153846154	288.0
42.2987135989011	291.0
42.30871565934066	291.0
42.318717719780224	291.0
42.328719780219785	288.0
42.338721840659346	288.0
42.34872390109891	284.0
42.35872596153846	284.0
42.36872802197802	284.0
42.37873008241758	284.0
42.388732142857144	284.0
42.398734203296705	288.0
42.408736263736266	288.0
42.41873832417583	291.0
42.42874038461539	291.0
42.43874244505495	291.0
42.44874450549451	291.0
42.45874656593407	291.0
42.46874862637363	291.0
42.47875068681319	288.0
42.48875274725275	288.0
42.49875480769231	284.0
42.50875686813187	284.0
42.51875892857143	281.0
42.52876098901099	278.0
42.53876304945055	275.0
42.54876510989011	272.0
42.55876717032967	275.0
42.568769230769234	281.0
42.578771291208795	291.0
42.588773351648356	308.0
42.59877541208792	334.0
42.60877747252748	384.0
42.61877953296704	402.0
42.62878159340659	412.0
42.638783653846154	0.0
42.648785714285715	431.0
42.658787774725276	447.0
42.66878983516484	457.0
42.6787918956044	441.0
42.68879395604396	417.0
42.69879601648352	346.0
42.70879807692308	327.0
42.71880013736264	316.0
42.7288021978022	308.0
42.738804258241764	305.0
42.748806318681325	305.0
42.75880837912088	305.0
42.76881043956044	312.0
42.7788125	319.0
42.78881456043956	334.0
42.79881662087912	346.0
42.808818681318684	358.0
42.818820741758245	367.0
42.828822802197806	371.0
42.83882486263737	375.0
42.84882692307693	375.0
42.85882898351649	380.0
42.86883104395605	380.0
42.87883310439561	384.0
42.888835164835164	389.0
42.898837225274725	389.0
42.908839285714286	393.0
42.91884134615385	393.0
42.92884340659341	393.0
42.93884546703297	389.0
42.94884752747253	389.0
42.95884958791209	384.0
42.96885164835165	384.0
42.97885370879121	380.0
42.988855769230774	380.0
42.998857829670335	375.0
43.008859890109896	375.0
43.01886195054945	375.0
43.02886401098901	380.0
43.03886607142857	380.0
43.04886813186813	380.0
43.058870192307694	358.0
43.068872252747255	0.0
43.078874313186816	0.0
43.08887637362638	0.0
43.09887843406594	0.0
43.1088804945055	0.0
43.11888255494506	0.0
43.12888461538462	0.0
43.13888667582418	0.0
43.14888873626374	473.0
43.1588907967033	473.0
43.16889285714286	473.0
43.17889491758242	468.0
43.18889697802198	457.0
43.19889903846154	452.0
43.2089010989011	441.0
43.21890315934066	436.0
43.22890521978022	426.0
43.238907280219784	421.0
43.248909340659345	421.0
43.258911401098906	417.0
43.26891346153847	417.0
43.27891552197803	417.0
43.28891758241758	421.0
43.29891964285714	421.0
43.308921703296704	426.0
43.318923763736265	426.0
43.328925824175826	426.0
43.33892788461539	441.0
43.34892994505495	452.0
43.35893200549451	468.0
43.36893406593407	468.0
43.37893612637363	468.0
43.38893818681319	468.0
43.39894024725275	462.0
43.408942307692314	452.0
43.41894436813187	441.0
43.42894642857143	431.0
43.43894848901099	426.0
43.44895054945055	421.0
43.45895260989011	417.0
43.46895467032967	417.0
43.478956730769234	421.0
43.488958791208795	426.0
43.498960851648356	431.0
43.50896291208792	436.0
43.51896497252748	441.0
43.52896703296704	447.0
43.5389690934066	447.0
43.54897115384615	447.0
43.558973214285714	447.0
43.568975274725275	447.0
43.578977335164836	447.0
43.5889793956044	436.0
43.59898145604396	426.0
43.60898351648352	421.0
43.61898557692308	417.0
43.62898763736264	421.0
43.6389896978022	421.0
43.64899175824176	431.0
43.658993818681324	441.0
43.668995879120885	462.0
43.67899793956044	0.0
43.689	0.0
43.69900206043956	0.0
43.70900412087912	0.0
43.71900618131868	0.0
43.729008241758244	0.0
43.739010302197805	0.0
43.749012362637366	0.0
43.75901442307693	0.0
43.76901648351649	0.0
43.77901854395605	0.0
43.78902060439561	0.0
43.79902266483517	0.0
43.80902472527473	0.0
43.819026785714286	0.0
43.82902884615385	431.0
43.83903090659341	431.0
43.84903296703297	436.0
43.85903502747253	0.0
43.86903708791209	0.0
43.87903914835165	0.0
43.88904120879121	0.0
43.89904326923077	0.0
43.909045329670334	0.0
43.919047390109895	0.0
43.929049450549456	0.0
43.93905151098902	0.0
43.94905357142857	0.0
43.95905563186813	0.0
43.96905769230769	0.0
43.979059752747254	0.0
43.989061813186815	0.0
43.999063873626376	0.0
44.00906593406594	0.0
44.0190679945055	0.0
44.02907005494506	380.0
44.03907211538462	380.0
44.04907417582418	380.0
44.05907623626374	380.0
44.0690782967033	380.0
44.07908035714286	380.0
44.08908241758242	380.0
44.09908447802198	380.0
44.10908653846154	380.0
44.1190885989011	380.0
44.12909065934066	380.0
44.13909271978022	380.0
44.149094780219784	384.0
44.159096840659345	384.0
44.169098901098906	384.0
44.17910096153847	384.0
44.18910302197803	384.0
44.19910508241759	384.0
44.20910714285714	389.0
44.2191092032967	389.0
44.229111263736264	384.0
44.239113324175825	384.0
44.249115384615386	384.0
44.25911744505495	384.0
44.26911950549451	380.0
44.27912156593407	380.0
44.28912362637363	384.0
44.29912568681319	384.0
44.30912774725275	384.0
44.31912980769231	384.0
44.329131868131874	384.0
44.33913392857143	384.0
44.34913598901099	384.0
44.35913804945055	384.0
44.36914010989011	384.0
44.37914217032967	384.0
44.38914423076923	384.0
44.399146291208794	384.0
44.409148351648355	384.0
44.419150412087916	380.0
44.42915247252748	380.0
44.43915453296704	380.0
44.4491565934066	384.0
44.45915865384616	384.0
44.46916071428572	384.0
44.479162774725275	384.0
44.489164835164836	384.0
44.4991668956044	384.0
44.50916895604396	384.0
44.51917101648352	384.0
44.52917307692308	384.0
44.53917513736264	384.0
44.5491771978022	384.0
44.55917925824176	384.0
44.56918131868132	384.0
44.579183379120884	384.0
44.589185439560445	384.0
44.599187500000006	384.0
44.60918956043956	384.0
44.61919162087912	384.0
44.62919368131868	384.0
44.63919574175824	380.0
44.649197802197804	380.0
44.659199862637365	380.0
44.669201923076926	380.0
44.67920398351649	380.0
44.68920604395605	380.0
44.69920810439561	384.0
44.70921016483517	384.0
44.71921222527473	384.0
44.72921428571429	384.0
44.739216346153846	384.0
44.74921840659341	380.0
44.75922046703297	380.0
44.76922252747253	380.0
44.77922458791209	380.0
44.78922664835165	380.0
44.79922870879121	380.0
44.80923076923077	380.0
44.819232829670334	380.0
44.829234890109895	380.0
44.839236950549456	380.0
44.84923901098902	380.0
44.85924107142858	384.0
44.86924313186813	384.0
44.87924519230769	384.0
44.88924725274725	384.0
44.899249313186814	384.0
44.909251373626375	375.0
44.919253434065936	367.0
44.9292554945055	346.0
44.93925755494506	338.0
44.94925961538462	0.0
44.95926167582418	298.0
44.96926373626374	384.0
44.9792657967033	393.0
44.98926785714286	389.0
44.99926991758242	384.0
45.00927197802198	375.0
45.01927403846154	363.0
45.0292760989011	354.0
45.03927815934066	342.0
45.04928021978022	331.0
45.05928228021978	323.0
45.069284340659344	319.0
45.079286401098905	319.0
45.089288461538466	319.0
45.09929052197803	331.0
45.10929258241759	350.0
45.11929464285715	371.0
45.12929670329671	393.0
45.139298763736264	402.0
45.149300824175825	402.0
45.159302884615386	398.0
45.16930494505495	380.0
45.17930700549451	363.0
45.18930906593407	342.0
45.19931112637363	323.0
45.20931318681319	305.0
45.21931524725275	281.0
45.22931730769231	245.0
45.23931936813187	242.0
45.249321428571434	245.0
45.259323489010995	250.0
45.26932554945055	259.0
45.27932760989011	268.0
45.28932967032967	275.0
45.29933173076923	281.0
45.30933379120879	281.0
45.319335851648354	281.0
45.329337912087915	281.0
45.339339972527476	278.0
45.34934203296704	278.0
45.3593440934066	278.0
45.36934615384616	281.0
45.37934821428572	281.0
45.38935027472528	281.0
45.399352335164835	281.0
45.409354395604396	281.0
45.41935645604396	281.0
45.42935851648352	281.0
45.43936057692308	281.0
45.44936263736264	281.0
45.4593646978022	281.0
45.46936675824176	281.0
45.47936881868132	284.0
45.489370879120884	284.0
45.499372939560445	284.0
45.509375000000006	284.0
45.51937706043957	284.0
45.52937912087912	288.0
45.53938118131868	288.0
45.54938324175824	288.0
45.5593853021978	288.0
45.569387362637364	288.0
45.579389423076925	288.0
45.589391483516486	284.0
45.59939354395605	284.0
45.60939560439561	284.0
45.61939766483517	281.0
45.62939972527473	278.0
45.63940178571429	275.0
45.64940384615385	272.0
45.65940590659341	265.0
45.66940796703297	265.0
45.67941002747253	268.0
45.68941208791209	278.0
45.69941414835165	294.0
45.70941620879121	316.0
45.71941826923077	342.0
45.72942032967033	358.0
45.739422390109894	363.0
45.749424450549455	367.0
45.759426510989016	371.0
45.76942857142858	380.0
45.77943063186814	389.0
45.7894326923077	402.0
45.79943475274725	402.0
45.809436813186814	398.0
45.819438873626375	389.0
45.829440934065936	375.0
45.8394429945055	367.0
45.84944505494506	358.0
45.85944711538462	350.0
45.86944917582418	346.0
45.87945123626374	334.0
45.8894532967033	327.0
45.89945535714286	316.0
45.90945741758242	308.0
45.919459478021984	305.0
45.92946153846154	301.0
45.9394635989011	305.0
45.94946565934066	308.0
45.95946771978022	316.0
45.96946978021978	327.0
45.97947184065934	334.0
45.989473901098904	346.0
45.999475961538465	358.0
46.009478021978026	363.0
46.01948008241759	371.0
46.02948214285715	371.0
46.03948420329671	375.0
46.04948626373627	375.0
46.059488324175824	375.0
46.069490384615385	380.0
46.079492445054946	380.0
46.08949450549451	380.0
46.09949656593407	380.0
46.10949862637363	380.0
46.11950068681319	380.0
46.12950274725275	380.0
46.13950480769231	380.0
46.14950686813187	380.0
46.159508928571434	380.0
46.169510989010995	380.0
46.179513049450556	380.0
46.18951510989011	380.0
46.19951717032967	380.0
46.20951923076923	380.0
46.21952129120879	380.0
46.22952335164835	375.0
46.239525412087914	371.0
46.249527472527475	363.0
46.259529532967036	0.0
46.2695315934066	0.0
46.27953365384616	0.0
46.28953571428572	0.0
46.29953777472528	0.0
46.30953983516484	0.0
46.3195418956044	0.0
46.329543956043956	0.0
46.33954601648352	0.0
46.34954807692308	0.0
46.35955013736264	0.0
46.3695521978022	0.0
46.37955425824176	0.0
46.38955631868132	0.0
46.39955837912088	0.0
46.409560439560444	0.0
46.419562500000005	0.0
46.429564560439566	0.0
46.43956662087913	0.0
46.44956868131869	0.0
46.45957074175824	0.0
46.4695728021978	0.0
46.479574862637364	0.0
46.489576923076925	0.0
46.499578983516486	0.0
46.50958104395605	0.0
46.51958310439561	0.0
46.52958516483517	0.0
46.53958722527473	0.0
46.54958928571429	0.0
46.55959134615385	0.0
46.56959340659341	268.0
46.57959546703297	272.0
46.58959752747253	275.0
46.59959958791209	278.0
46.60960164835165	281.0
46.61960370879121	284.0
46.62960576923077	284.0
46.63960782967033	284.0
46.64960989010989	284.0
46.659611950549454	284.0
46.669614010989015	284.0
46.679616071428576	284.0
46.68961813186814	284.0
46.6996201923077	288.0
46.70962225274726	284.0
46.71962431318681	284.0
46.729626373626374	281.0
46.739628434065935	278.0
46.749630494505496	272.0
46.75963255494506	268.0
46.76963461538462	268.0
46.77963667582418	278.0
46.78963873626374	284.0
46.7996407967033	298.0
46.80964285714286	312.0
46.81964491758242	327.0
46.829646978021984	338.0
46.839649038461545	350.0
46.8496510989011	350.0
46.85965315934066	350.0
46.86965521978022	350.0
46.87965728021978	346.0
46.88965934065934	338.0
46.8996614010989	334.0
46.909663461538464	327.0
46.919665521978025	323.0
46.929667582417586	319.0
46.93966964285715	316.0
46.94967170329671	312.0
46.95967376373627	308.0
46.96967582417583	308.0
46.97967788461539	308.0
46.989679945054945	312.0
46.999682005494506	319.0
47.00968406593407	331.0
47.01968612637363	338.0
47.02968818681319	342.0
47.03969024725275	342.0
47.04969230769231	342.0
47.05969436813187	342.0
47.06969642857143	338.0
47.079698489010994	338.0
47.089700549450555	334.0
47.099702609890116	334.0
47.10970467032968	331.0
47.11970673076923	327.0
47.12970879120879	323.0
47.13971085164835	323.0
47.149712912087914	319.0
47.159714972527475	316.0
47.169717032967036	312.0
47.1797190934066	298.0
47.18972115384616	288.0
47.19972321428572	284.0
47.20972527472528	284.0
47.21972733516484	288.0
47.2297293956044	0.0
47.23973145604396	346.0
47.249733516483516	346.0
47.25973557692308	346.0
47.26973763736264	346.0
47.2797396978022	342.0
47.28974175824176	338.0
47.29974381868132	334.0
47.30974587912088	331.0
47.31974793956044	327.0
47.329750000000004	323.0
47.339752060439565	319.0
47.349754120879126	312.0
47.35975618131869	308.0
47.36975824175825	312.0
47.3797603021978	308.0
47.38976236263736	308.0
47.399764423076924	305.0
47.409766483516485	301.0
47.419768543956046	298.0
47.42977060439561	288.0
47.43977266483517	281.0
47.44977472527473	278.0
47.45977678571429	278.0
47.46977884615385	338.0
47.47978090659341	338.0
47.48978296703297	338.0
47.499785027472534	338.0
47.509787087912095	338.0
47.51978914835165	338.0
47.52979120879121	338.0
47.53979326923077	338.0
47.54979532967033	338.0
47.55979739010989	338.0
47.56979945054945	338.0
47.579801510989014	338.0
47.589803571428575	334.0
47.599805631868136	334.0
47.6098076923077	334.0
47.61980975274726	331.0
47.62981181318682	331.0
47.63981387362638	327.0
47.649815934065934	323.0
47.659817994505495	316.0
47.669820054945056	316.0
47.67982211538462	316.0
47.68982417582418	319.0
47.69982623626374	327.0
47.7098282967033	331.0
47.71983035714286	334.0
47.72983241758242	338.0
47.73983447802198	342.0
47.749836538461544	346.0
47.759838598901105	346.0
47.769840659340666	342.0
47.77984271978022	338.0
47.78984478021978	334.0
47.79984684065934	331.0
47.8098489010989	327.0
47.819850961538464	323.0
47.829853021978025	319.0
47.839855082417586	319.0
47.84985714285715	316.0
47.85985920329671	316.0
47.86986126373627	316.0
47.87986332417583	316.0
47.88986538461539	312.0
47.89986744505495	308.0
47.909869505494505	281.0
47.919871565934066	275.0
47.92987362637363	272.0
47.93987568681319	272.0
47.94987774725275	275.0
47.95987980769231	284.0
47.96988186813187	0.0
47.97988392857143	342.0
47.98988598901099	346.0
47.999888049450554	346.0
48.009890109890115	346.0
48.019892170329676	342.0
48.02989423076924	338.0
48.03989629120879	334.0
48.04989835164835	331.0
48.05990041208791	323.0
48.069902472527474	323.0
48.079904532967035	319.0
48.089906593406596	319.0
48.09990865384616	319.0
48.10991071428572	323.0
48.11991277472528	327.0
48.12991483516484	334.0
48.1399168956044	338.0
48.14991895604396	342.0
48.15992101648352	342.0
48.169923076923084	346.0
48.17992513736264	346.0
48.1899271978022	354.0
48.19992925824176	363.0
48.20993131868132	367.0
48.21993337912088	367.0
48.22993543956044	358.0
48.2399375	354.0
48.249939560439564	350.0
48.259941620879125	346.0
48.269943681318686	342.0
48.27994574175825	338.0
48.28994780219781	334.0
48.29994986263737	327.0
48.30995192307692	323.0
48.319953983516484	319.0
48.329956043956045	316.0
48.339958104395606	312.0
48.34996016483517	308.0
48.35996222527473	305.0
48.36996428571429	301.0
48.37996634615385	298.0
48.38996840659341	294.0
48.39997046703297	291.0
48.40997252747253	288.0
48.419974587912094	281.0
48.429976648351655	0.0
48.43997870879121	0.0
48.44998076923077	0.0
48.45998282967033	0.0
48.46998489010989	0.0
48.47998695054945	0.0
48.489989010989014	0.0
48.499991071428575	0.0
48.509993131868136	0.0
48.5199951923077	0.0
48.52999725274726	291.0
48.53999931318682	294.0
48.55000137362638	294.0
48.56000343406594	294.0
48.570005494505494	294.0
48.580007554945055	291.0
48.590009615384616	291.0
48.60001167582418	291.0
48.61001373626374	291.0
48.6200157967033	291.0
48.63001785714286	294.0
48.64001991758242	294.0
48.65002197802198	367.0
48.66002403846154	398.0
48.670026098901104	412.0
48.680028159340665	431.0
48.690030219780226	436.0
48.70003228021978	441.0
48.71003434065934	441.0
48.7200364010989	436.0
48.73003846153846	421.0
48.740040521978024	398.0
48.750042582417585	367.0
48.760044642857146	338.0
48.77004670329671	316.0
48.78004876373627	301.0
48.79005082417583	301.0
48.80005288461539	305.0
48.81005494505495	316.0
48.82005700549451	331.0
48.83005906593407	342.0
48.84006112637363	358.0
48.85006318681319	367.0
48.86006524725275	375.0
48.87006730769231	380.0
48.88006936813187	384.0
48.89007142857143	384.0
48.90007348901099	389.0
48.91007554945055	389.0
48.920077609890114	389.0
48.930079670329675	393.0
48.940081730769236	389.0
48.9500837912088	389.0
48.96008585164836	354.0
48.97008791208791	0.0
48.98008997252747	0.0
48.990092032967034	0.0
49.000094093406595	0.0
49.010096153846156	0.0
49.02009821428572	0.0
49.03010027472528	0.0
49.04010233516484	452.0
49.0501043956044	457.0
49.06010645604396	457.0
49.07010851648352	452.0
49.08011057692308	447.0
49.090112637362644	441.0
49.1001146978022	431.0
49.11011675824176	431.0
49.12011881868132	426.0
49.13012087912088	426.0
49.14012293956044	426.0
49.150125	426.0
49.160127060439564	426.0
49.170129120879125	426.0
49.180131181318686	426.0
49.19013324175825	426.0
49.20013530219781	426.0
49.21013736263737	426.0
49.22013942307693	426.0
49.23014148351648	426.0
49.240143543956044	431.0
49.250145604395605	431.0
49.260147664835166	431.0
49.27014972527473	436.0
49.28015178571429	447.0
49.29015384615385	452.0
49.30015590659341	457.0
49.31015796703297	452.0
49.32016002747253	441.0
49.33016208791209	426.0
49.340164148351654	417.0
49.350166208791215	407.0
49.360168269230776	407.0
49.37017032967033	412.0
49.38017239010989	421.0
49.39017445054945	431.0
49.40017651098901	441.0
49.410178571428574	447.0
49.420180631868135	452.0
49.430182692307696	452.0
49.44018475274726	452.0
49.45018681318682	441.0
49.46018887362638	431.0
49.47019093406594	421.0
49.4801929945055	412.0
49.49019505494506	407.0
49.500197115384616	407.0
49.51019917582418	421.0
49.52020123626374	431.0
49.5302032967033	452.0
49.54020535714286	473.0
49.55020741758242	490.0
49.56020947802198	501.0
49.57021153846154	507.0
49.5802135989011	507.0
49.590215659340664	513.0
49.600217719780225	519.0
49.610219780219786	513.0
49.62022184065935	507.0
49.6302239010989	501.0
49.64022596153846	496.0
49.65022802197802	496.0
49.660230082417584	490.0
49.670232142857145	490.0
49.680234203296706	484.0
49.69023626373627	479.0
49.70023832417583	468.0
49.71024038461539	457.0
49.72024244505495	447.0
49.73024450549451	431.0
49.74024656593407	417.0
49.75024862637363	402.0
49.76025068681319	393.0
49.77025274725275	389.0
49.78025480769231	375.0
49.79025686813187	371.0
49.80025892857143	375.0
49.81026098901099	389.0
49.82026304945055	398.0
49.830265109890114	407.0
49.840267170329675	417.0
49.850269230769236	436.0
49.8602712912088	457.0
49.87027335164836	468.0
49.88027541208792	468.0
49.89027747252747	462.0
49.90027953296703	457.0
49.910281593406594	452.0
49.920283653846155	447.0
49.930285714285716	0.0
49.94028777472528	0.0
49.95028983516484	0.0
49.9602918956044	0.0
49.97029395604396	0.0
49.98029601648352	0.0
49.99029807692308	0.0
50.00030013736264	0.0
50.010302197802204	0.0
50.020304258241765	0.0
50.03030631868132	0.0
50.04030837912088	0.0
50.05031043956044	0.0
50.0603125	0.0
50.07031456043956	0.0
50.080316620879124	0.0
50.090318681318685	0.0
50.100320741758246	0.0
50.11032280219781	0.0
50.12032486263737	0.0
50.13032692307693	0.0
50.14032898351649	0.0
50.15033104395605	0.0
50.160333104395605	0.0
50.170335164835166	0.0
50.18033722527473	380.0
50.19033928571429	380.0
50.20034134615385	0.0
50.21034340659341	0.0
50.22034546703297	380.0
50.23034752747253	380.0
50.24034958791209	380.0
50.25035164835165	380.0
50.260353708791214	380.0
50.270355769230775	380.0
50.280357829670336	380.0
50.29035989010989	380.0
50.30036195054945	380.0
50.31036401098901	380.0
50.32036607142857	384.0
50.330368131868134	384.0
50.340370192307695	384.0
50.350372252747256	380.0
50.36037431318682	0.0
50.37037637362638	0.0
50.38037843406594	0.0
50.3903804945055	0.0
50.40038255494506	0.0
50.41038461538462	0.0
50.420386675824176	0.0
50.43038873626374	0.0
50.4403907967033	0.0
50.45039285714286	0.0
50.46039491758242	0.0
50.47039697802198	0.0
50.48039903846154	0.0
50.4904010989011	0.0
50.500403159340664	0.0
50.510405219780225	0.0
50.520407280219786	0.0
50.53040934065935	0.0
50.54041140109891	0.0
50.55041346153846	0.0
50.56041552197802	0.0
50.57041758241758	0.0
50.580419642857144	0.0
50.590421703296705	0.0
50.600423763736266	0.0
50.61042582417583	0.0
50.62042788461539	0.0
50.63042994505495	0.0
50.64043200549451	0.0
50.65043406593407	0.0
50.66043612637363	0.0
50.67043818681319	0.0
50.680440247252754	0.0
50.69044230769231	0.0
50.70044436813187	0.0
