171.7612171524434	0.0
171.7712178055527	0.0
171.78121845866204	0.0
171.79121911177134	0.0
171.80121976488067	0.0
171.81122041798997	0.0
171.82122107109927	0.0
171.8312217242086	0.0
171.8412223773179	0.0
171.85122303042724	0.0
171.86122368353654	0.0
171.87122433664584	0.0
171.88122498975517	0.0
171.89122564286447	0.0
171.90122629597377	0.0
171.9112269490831	0.0
171.9212276021924	0.0
171.93122825530173	294.0
171.94122890841103	272.0
171.95122956152034	259.0
171.96123021462967	250.0
171.97123086773897	245.0
171.9812315208483	242.0
171.9912321739576	242.0
172.0012328270669	248.0
172.01123348017623	259.0
172.02123413328553	275.0
172.03123478639486	288.0
172.04123543950416	298.0
172.05123609261346	308.0
172.0612367457228	319.0
172.0712373988321	331.0
172.0812380519414	338.0
172.09123870505073	346.0
172.10123935816003	350.0
172.11124001126936	350.0
172.12124066437866	346.0
172.13124131748796	342.0
172.1412419705973	334.0
172.1512426237066	323.0
172.16124327681592	312.0
172.17124392992523	301.0
172.18124458303453	294.0
172.19124523614386	288.0
172.20124588925316	284.0
172.2112465423625	281.0
172.2212471954718	278.0
172.2312478485811	281.0
172.24124850169042	281.0
172.25124915479972	284.0
172.26124980790902	288.0
172.27125046101835	291.0
172.28125111412766	294.0
172.291251767237	298.0
172.3012524203463	0.0
172.3112530734556	0.0
172.32125372656492	346.0
172.33125437967422	350.0
172.34125503278355	346.0
172.35125568589285	346.0
172.36125633900215	346.0
172.37125699211148	342.0
172.38125764522078	342.0
172.39125829833011	342.0
172.40125895143942	342.0
172.41125960454872	342.0
172.42126025765805	342.0
172.43126091076735	342.0
172.44126156387665	342.0
172.45126221698598	342.0
172.46126287009528	346.0
172.4712635232046	346.0
172.4812641763139	346.0
172.49126482942322	350.0
172.50126548253255	350.0
172.51126613564185	350.0
172.52126678875118	350.0
172.53126744186048	350.0
172.54126809496978	350.0
172.5512687480791	342.0
172.5612694011884	334.0
172.5712700542977	316.0
172.58127070740704	298.0
172.59127136051634	288.0
172.60127201362567	281.0
172.61127266673498	275.0
172.62127331984428	268.0
172.6312739729536	265.0
172.6412746260629	262.0
172.65127527917224	268.0
172.66127593228154	275.0
172.67127658539084	319.0
172.68127723850017	338.0
172.69127789160947	342.0
172.7012785447188	342.0
172.7112791978281	342.0
172.7212798509374	342.0
172.73128050404674	338.0
172.74128115715604	338.0
172.75128181026534	338.0
172.76128246337467	334.0
172.77128311648397	334.0
172.7812837695933	334.0
172.7912844227026	334.0
172.8012850758119	334.0
172.81128572892123	338.0
172.82128638203054	338.0
172.83128703513987	338.0
172.84128768824917	338.0
172.85128834135847	342.0
172.8612889944678	342.0
172.8712896475771	342.0
172.88129030068643	342.0
172.89129095379573	342.0
172.90129160690503	342.0
172.91129226001436	342.0
172.92129291312366	342.0
172.93129356623297	342.0
172.9412942193423	342.0
172.9512948724516	338.0
172.96129552556093	338.0
172.97129617867023	338.0
172.98129683177953	338.0
172.99129748488886	338.0
173.00129813799816	338.0
173.0112987911075	338.0
173.0212994442168	338.0
173.0313000973261	338.0
173.04130075043543	338.0
173.05130140354473	338.0
173.06130205665406	338.0
173.07130270976336	338.0
173.08130336287266	338.0
173.091304015982	338.0
173.1013046690913	342.0
173.1113053222006	342.0
173.12130597530992	342.0
173.13130662841922	338.0
173.14130728152855	338.0
173.15130793463786	338.0
173.16130858774716	338.0
173.1713092408565	338.0
173.1813098939658	338.0
173.19131054707512	338.0
173.20131120018442	338.0
173.21131185329372	338.0
173.22131250640305	338.0
173.23131315951235	338.0
173.24131381262168	338.0
173.25131446573099	342.0
173.2613151188403	342.0
173.27131577194962	342.0
173.28131642505892	342.0
173.29131707816822	342.0
173.30131773127755	342.0
173.31131838438685	342.0
173.32131903749618	342.0
173.33131969060548	342.0
173.34132034371478	342.0
173.35132099682411	338.0
173.36132164993342	338.0
173.37132230304275	338.0
173.38132295615205	338.0
173.39132360926135	338.0
173.40132426237068	338.0
173.41132491547998	338.0
173.42132556858928	338.0
173.4313262216986	338.0
173.4413268748079	338.0
173.45132752791724	338.0
173.46132818102654	338.0
173.47132883413585	342.0
173.48132948724518	342.0
173.49133014035448	342.0
173.5013307934638	342.0
173.5113314465731	342.0
173.5213320996824	342.0
173.53133275279174	338.0
173.54133340590104	338.0
173.55133405901037	338.0
173.56133471211967	338.0
173.57133536522898	338.0
173.5813360183383	338.0
173.5913366714476	338.0
173.6013373245569	338.0
173.61133797766624	338.0
173.62133863077554	338.0
173.63133928388487	338.0
173.64133993699417	342.0
173.65134059010347	342.0
173.6613412432128	342.0
173.6713418963221	342.0
173.68134254943143	342.0
173.69134320254074	342.0
173.70134385565004	342.0
173.71134450875937	338.0
173.72134516186867	338.0
173.731345814978	338.0
173.7413464680873	338.0
173.7513471211966	338.0
173.76134777430593	338.0
173.77134842741523	338.0
173.78134908052454	338.0
173.79134973363387	338.0
173.80135038674317	338.0
173.8113510398525	338.0
173.8213516929618	342.0
173.8313523460711	342.0
173.84135299918043	342.0
173.85135365228973	342.0
173.86135430539906	342.0
173.87135495850836	342.0
173.88135561161766	342.0
173.891356264727	342.0
173.9013569178363	342.0
173.91135757094563	342.0
173.92135822405493	342.0
173.93135887716423	342.0
173.94135953027356	342.0
173.95136018338286	342.0
173.96136083649216	342.0
173.9713614896015	342.0
173.9813621427108	342.0
173.99136279582012	342.0
174.00136344892942	342.0
174.01136410203873	342.0
174.02136475514806	342.0
174.03136540825736	342.0
174.0413660613667	342.0
174.051366714476	342.0
174.0613673675853	342.0
174.07136802069462	342.0
174.08136867380392	342.0
174.09136932691325	342.0
174.10136998002255	342.0
174.11137063313186	342.0
174.12137128624119	342.0
174.1313719393505	342.0
174.1413725924598	338.0
174.15137324556912	338.0
174.16137389867842	338.0
174.17137455178775	338.0
174.18137520489705	338.0
174.19137585800635	338.0
174.20137651111568	338.0
174.21137716422498	338.0
174.22137781733431	338.0
174.23137847044362	342.0
174.24137912355292	342.0
174.25137977666225	342.0
174.26138042977155	342.0
174.27138108288085	342.0
174.28138173599018	342.0
174.29138238909948	342.0
174.3013830422088	342.0
174.3113836953181	342.0
174.32138434842742	342.0
174.33138500153674	342.0
174.34138565464605	342.0
174.35138630775538	342.0
174.36138696086468	342.0
174.37138761397398	342.0
174.3813882670833	342.0
174.3913889201926	342.0
174.40138957330194	338.0
174.41139022641124	338.0
174.42139087952054	338.0
174.43139153262987	338.0
174.44139218573918	342.0
174.45139283884848	342.0
174.4613934919578	342.0
174.4713941450671	342.0
174.48139479817644	342.0
174.49139545128574	342.0
174.50139610439504	342.0
174.51139675750437	342.0
174.52139741061367	342.0
174.531398063723	338.0
174.5413987168323	338.0
174.5513993699416	338.0
174.56140002305094	338.0
174.57140067616024	338.0
174.58140132926957	338.0
174.59140198237887	338.0
174.60140263548817	338.0
174.6114032885975	338.0
174.6214039417068	338.0
174.6314045948161	338.0
174.64140524792543	338.0
174.65140590103474	338.0
174.66140655414407	342.0
174.67140720725337	342.0
174.68140786036267	342.0
174.691408513472	342.0
174.7014091665813	342.0
174.71140981969063	342.0
174.72141047279993	338.0
174.73141112590923	338.0
174.74141177901856	338.0
174.75141243212786	338.0
174.7614130852372	338.0
174.7714137383465	338.0
174.7814143914558	338.0
174.79141504456513	338.0
174.80141569767443	338.0
174.81141635078373	338.0
174.82141700389306	338.0
174.83141765700236	338.0
174.8414183101117	338.0
174.851418963221	338.0
174.8614196163303	338.0
174.87142026943962	338.0
174.88142092254893	338.0
174.89142157565826	338.0
174.90142222876756	338.0
174.91142288187686	338.0
174.9214235349862	338.0
174.9314241880955	338.0
174.9414248412048	338.0
174.95142549431412	338.0
174.96142614742342	338.0
174.97142680053275	338.0
174.98142745364206	338.0
174.99142810675136	338.0
175.0014287598607	338.0
175.01142941297	338.0
175.02143006607932	338.0
175.03143071918862	338.0
175.04143137229792	338.0
175.05143202540725	338.0
175.06143267851655	338.0
175.07143333162588	338.0
175.08143398473518	338.0
175.0914346378445	338.0
175.10143529095382	338.0
175.11143594406312	338.0
175.12143659717242	338.0
175.13143725028175	338.0
175.14143790339105	338.0
175.15143855650038	338.0
175.16143920960968	342.0
175.17143986271898	342.0
175.1814405158283	342.0
175.19144116893762	342.0
175.20144182204695	342.0
175.21144247515625	338.0
175.22144312826555	338.0
175.23144378137488	338.0
175.24144443448418	338.0
175.2514450875935	338.0
175.2614457407028	338.0
175.2714463938121	338.0
175.28144704692144	334.0
175.29144770003074	338.0
175.30144835314005	338.0
175.31144900624938	338.0
175.32144965935868	338.0
175.331450312468	338.0
175.3414509655773	338.0
175.3514516186866	342.0
175.36145227179594	342.0
175.37145292490524	342.0
175.38145357801457	342.0
175.39145423112387	342.0
175.40145488423317	338.0
175.4114555373425	338.0
175.4214561904518	338.0
175.43145684356114	334.0
175.44145749667044	331.0
175.45145814977974	327.0
175.46145880288907	323.0
175.47145945599837	323.0
175.48146010910767	319.0
175.491460762217	323.0
175.5014614153263	323.0
175.51146206843563	327.0
175.52146272154494	331.0
175.53146337465424	338.0
175.54146402776357	342.0
175.55146468087287	346.0
175.5614653339822	350.0
175.5714659870915	350.0
175.5814666402008	350.0
175.59146729331013	350.0
175.60146794641943	350.0
175.61146859952876	350.0
175.62146925263806	346.0
175.63146990574737	346.0
175.6414705588567	342.0
175.651471211966	338.0
175.6614718650753	338.0
175.67147251818463	334.0
175.68147317129393	334.0
175.69147382440326	334.0
175.70147447751256	331.0
175.71147513062186	331.0
175.7214757837312	331.0
175.7314764368405	331.0
175.74147708994983	331.0
175.75147774305913	331.0
175.76147839616843	331.0
175.77147904927776	327.0
175.78147970238706	327.0
175.79148035549636	327.0
175.8014810086057	323.0
175.811481661715	323.0
175.82148231482432	323.0
175.83148296793362	323.0
175.84148362104293	323.0
175.85148427415226	323.0
175.86148492726156	327.0
175.8714855803709	327.0
175.8814862334802	327.0
175.8914868865895	331.0
175.90148753969882	331.0
175.91148819280812	334.0
175.92148884591745	334.0
175.93148949902675	334.0
175.94149015213605	338.0
175.95149080524538	338.0
175.9614914583547	342.0
175.971492111464	342.0
175.98149276457332	346.0
175.99149341768262	346.0
176.00149407079195	350.0
176.01149472390125	354.0
176.02149537701055	354.0
176.03149603011988	354.0
176.04149668322918	354.0
176.0514973363385	354.0
176.06149798944782	358.0
176.07149864255712	358.0
176.08149929566645	358.0
176.09149994877575	363.0
176.10150060188508	363.0
176.11150125499438	363.0
176.12150190810368	363.0
176.131502561213	358.0
176.1415032143223	358.0
176.15150386743161	354.0
176.16150452054094	350.0
176.17150517365025	342.0
176.18150582675958	342.0
176.19150647986888	338.0
176.20150713297818	338.0
176.2115077860875	342.0
176.2215084391968	342.0
176.23150909230614	346.0
176.24150974541544	358.0
176.25151039852474	371.0
176.26151105163407	389.0
176.27151170474338	398.0
176.2815123578527	398.0
176.291513010962	389.0
176.3015136640713	375.0
176.31151431718064	358.0
176.32151497028994	346.0
176.33151562339924	338.0
176.34151627650857	334.0
176.35151692961787	334.0
176.3615175827272	338.0
176.3715182358365	342.0
176.3815188889458	342.0
176.39151954205514	346.0
176.40152019516444	346.0
176.41152084827377	346.0
176.42152150138307	342.0
176.43152215449237	342.0
176.4415228076017	338.0
176.451523460711	334.0
176.4615241138203	331.0
176.47152476692963	327.0
176.48152542003893	327.0
176.49152607314826	331.0
176.50152672625757	331.0
176.51152737936687	334.0
176.5215280324762	334.0
176.5315286855855	338.0
176.54152933869483	342.0
176.55152999180413	342.0
176.56153064491343	342.0
176.57153129802276	342.0
176.58153195113206	342.0
176.5915326042414	338.0
176.6015332573507	334.0
176.61153391046	334.0
176.62153456356933	331.0
176.63153521667863	327.0
176.64153586978793	327.0
176.65153652289726	327.0
176.66153717600656	327.0
176.6715378291159	327.0
176.6815384822252	327.0
176.6915391353345	327.0
176.70153978844382	327.0
176.71154044155313	327.0
176.72154109466246	327.0
176.73154174777176	327.0
176.74154240088106	323.0
176.7515430539904	323.0
176.7615437070997	323.0
176.77154436020902	323.0
176.78154501331832	327.0
176.79154566642762	327.0
176.80154631953695	327.0
176.81154697264625	327.0
176.82154762575556	327.0
176.8315482788649	327.0
176.8415489319742	327.0
176.85154958508352	327.0
176.86155023819282	327.0
176.87155089130212	327.0
176.88155154441145	327.0
176.89155219752075	327.0
176.90155285063008	327.0
176.91155350373938	327.0
176.92155415684869	327.0
176.93155480995802	323.0
176.94155546306732	323.0
176.95155611617665	323.0
176.96155676928595	323.0
176.97155742239525	319.0
176.98155807550458	319.0
176.99155872861388	316.0
177.00155938172318	316.0
177.0115600348325	312.0
177.02156068794181	308.0
177.03156134105114	308.0
177.04156199416045	305.0
177.05156264726975	301.0
177.06156330037908	301.0
177.07156395348838	298.0
177.0815646065977	294.0
177.091565259707	294.0
177.1015659128163	291.0
177.11156656592564	291.0
177.12156721903494	288.0
177.13156787214427	288.0
177.14156852525358	288.0
177.15156917836288	288.0
177.1615698314722	288.0
177.1715704845815	288.0
177.1815711376908	288.0
177.19157179080014	288.0
177.20157244390944	288.0
177.21157309701877	288.0
177.22157375012807	288.0
177.23157440323737	288.0
177.2415750563467	288.0
177.251575709456	288.0
177.26157636256534	288.0
177.27157701567464	288.0
177.28157766878394	288.0
177.29157832189327	284.0
177.30157897500257	284.0
177.31157962811187	284.0
177.3215802812212	284.0
177.3315809343305	284.0
177.34158158743983	284.0
177.35158224054913	284.0
177.36158289365844	288.0
177.37158354676777	288.0
177.38158419987707	288.0
177.3915848529864	288.0
177.4015855060957	288.0
177.411586159205	284.0
177.42158681231433	284.0
177.43158746542363	284.0
177.44158811853296	281.0
177.45158877164226	281.0
177.46158942475157	284.0
177.4715900778609	284.0
177.4815907309702	284.0
177.4915913840795	288.0
177.50159203718883	288.0
177.51159269029813	291.0
177.52159334340746	291.0
177.53159399651676	294.0
177.54159464962606	294.0
177.5515953027354	294.0
177.5615959558447	294.0
177.57159660895402	294.0
177.58159726206333	291.0
177.59159791517263	291.0
177.60159856828196	288.0
177.61159922139126	284.0
177.6215998745006	284.0
177.6316005276099	284.0
177.6416011807192	284.0
177.65160183382852	284.0
177.66160248693782	288.0
177.67160314004713	291.0
177.68160379315646	294.0
177.69160444626576	298.0
177.7016050993751	298.0
177.7116057524844	301.0
177.7216064055937	298.0
177.73160705870302	298.0
177.74160771181232	294.0
177.75160836492165	294.0
177.76160901803095	291.0
177.77160967114025	288.0
177.78161032424958	284.0
177.79161097735889	284.0
177.80161163046822	284.0
177.81161228357752	284.0
177.82161293668682	284.0
177.83161358979615	284.0
177.84161424290545	284.0
177.85161489601475	288.0
177.86161554912408	288.0
177.87161620223338	291.0
177.8816168553427	294.0
177.89161750845201	294.0
177.90161816156132	298.0
177.91161881467065	301.0
177.92161946777995	301.0
177.93162012088928	291.0
177.94162077399858	284.0
177.95162142710788	262.0
177.9616220802172	239.0
177.9716227333265	0.0
177.98162338643584	0.0
177.99162403954514	0.0
178.00162469265445	0.0
178.01162534576378	0.0
178.02162599887308	0.0
178.03162665198238	0.0
178.0416273050917	0.0
178.051627958201	0.0
178.06162861131034	0.0
178.07162926441964	0.0
178.08162991752894	0.0
178.09163057063827	0.0
178.10163122374757	0.0
178.1116318768569	0.0
178.1216325299662	0.0
178.1316331830755	0.0
178.14163383618484	0.0
178.15163448929414	0.0
178.16163514240344	0.0
178.17163579551277	0.0
178.18163644862207	0.0
178.1916371017314	0.0
178.2016377548407	0.0
178.21163840795	0.0
178.22163906105934	0.0
178.23163971416864	0.0
178.24164036727797	0.0
178.25164102038727	0.0
178.26164167349657	0.0
178.2716423266059	0.0
178.2816429797152	0.0
178.29164363282453	0.0
178.30164428593383	0.0
178.31164493904313	0.0
178.32164559215246	0.0
178.33164624526177	0.0
178.34164689837107	0.0
178.3516475514804	0.0
178.3616482045897	0.0
178.37164885769903	0.0
178.38164951080833	0.0
178.39165016391763	0.0
178.40165081702696	0.0
178.41165147013626	0.0
178.4216521232456	0.0
178.4316527763549	0.0
178.4416534294642	0.0
178.45165408257353	0.0
178.46165473568283	0.0
178.47165538879216	0.0
178.48165604190146	0.0
178.49165669501076	0.0
178.5016573481201	0.0
178.5116580012294	0.0
178.5216586543387	0.0
178.53165930744802	0.0
178.54165996055733	0.0
178.55166061366666	0.0
178.56166126677596	0.0
178.57166191988526	0.0
178.5816625729946	0.0
178.5916632261039	316.0
178.60166387921322	316.0
178.61166453232252	319.0
178.62166518543182	327.0
178.63166583854115	327.0
178.64166649165045	327.0
178.65166714475978	323.0
178.6616677978691	316.0
178.6716684509784	305.0
178.68166910408772	294.0
178.69166975719702	288.0
178.70167041030632	281.0
178.71167106341565	278.0
178.72167171652495	281.0
178.73167236963428	281.0
178.74167302274358	288.0
178.75167367585289	294.0
178.76167432896221	301.0
178.77167498207152	312.0
178.78167563518085	323.0
178.79167628829015	334.0
178.80167694139945	354.0
178.81167759450878	363.0
178.82167824761808	371.0
178.83167890072738	371.0
178.8416795538367	367.0
178.851680206946	354.0
178.86168086005534	342.0
178.87168151316465	323.0
178.88168216627395	305.0
178.89168281938328	291.0
178.90168347249258	281.0
178.9116841256019	278.0
178.9216847787112	278.0
178.9316854318205	278.0
178.94168608492984	281.0
178.95168673803914	284.0
178.96168739114847	291.0
178.97168804425777	298.0
178.98168869736708	305.0
178.9916893504764	319.0
179.0016900035857	327.0
179.011690656695	338.0
179.02169130980434	346.0
179.03169196291364	350.0
179.04169261602297	350.0
179.05169326913227	346.0
179.06169392224157	342.0
179.0716945753509	331.0
179.0816952284602	323.0
179.09169588156954	316.0
179.10169653467884	312.0
179.11169718778814	316.0
179.12169784089747	319.0
179.13169849400677	323.0
179.1416991471161	331.0
179.1516998002254	342.0
179.1617004533347	354.0
179.17170110644403	367.0
179.18170175955333	384.0
179.19170241266264	393.0
179.20170306577197	398.0
179.21170371888127	389.0
179.2217043719906	380.0
179.2317050250999	367.0
179.2417056782092	346.0
179.25170633131853	331.0
179.26170698442783	319.0
179.27170763753716	319.0
179.28170829064646	319.0
179.29170894375576	323.0
179.3017095968651	327.0
179.3117102499744	334.0
179.32171090308373	338.0
179.33171155619303	342.0
179.34171220930233	346.0
179.35171286241166	350.0
179.36171351552096	350.0
179.37171416863026	350.0
179.3817148217396	350.0
179.3917154748489	346.0
179.40171612795822	338.0
179.41171678106753	331.0
179.42171743417683	319.0
179.43171808728616	308.0
179.44171874039546	294.0
179.4517193935048	291.0
179.4617200466141	288.0
179.4717206997234	288.0
179.48172135283272	288.0
179.49172200594202	291.0
179.50172265905135	291.0
179.51172331216065	294.0
179.52172396526996	298.0
179.5317246183793	301.0
179.5417252714886	301.0
179.5517259245979	301.0
179.56172657770722	301.0
179.57172723081652	301.0
179.58172788392585	298.0
179.59172853703515	294.0
179.60172919014445	291.0
179.61172984325378	288.0
179.62173049636309	284.0
179.63173114947242	281.0
179.64173180258172	281.0
179.65173245569102	281.0
179.66173310880035	284.0
179.67173376190965	288.0
179.68173441501895	291.0
179.69173506812828	294.0
179.70173572123758	298.0
179.7117363743469	301.0
179.72173702745621	305.0
179.73173768056552	308.0
179.74173833367485	308.0
179.75173898678415	308.0
179.76173963989348	305.0
179.77174029300278	301.0
179.78174094611208	298.0
179.7917415992214	291.0
179.8017422523307	284.0
179.81174290544004	278.0
179.82174355854934	272.0
179.83174421165864	262.0
179.84174486476797	256.0
179.85174551787728	250.0
179.86174617098658	245.0
179.8717468240959	242.0
179.8817474772052	236.0
179.89174813031454	234.0
179.90174878342384	231.0
179.91174943653314	228.0
179.92175008964247	226.0
179.93175074275177	226.0
179.9417513958611	223.0
179.9517520489704	223.0
179.9617527020797	223.0
179.97175335518904	223.0
179.98175400829834	223.0
179.99175466140767	223.0
180.00175531451697	223.0
180.01175596762627	223.0
180.0217566207356	223.0
180.0317572738449	223.0
180.0417579269542	223.0
180.05175858006353	223.0
180.06175923317284	223.0
180.07175988628217	223.0
180.08176053939147	223.0
180.09176119250077	223.0
180.1017618456101	223.0
180.1117624987194	223.0
180.12176315182873	223.0
180.13176380493803	223.0
180.14176445804733	223.0
180.15176511115666	223.0
180.16176576426597	223.0
180.1717664173753	223.0
180.1817670704846	223.0
180.1917677235939	223.0
180.20176837670323	223.0
180.21176902981253	223.0
180.22176968292183	223.0
180.23177033603116	223.0
180.24177098914046	223.0
180.2517716422498	220.0
180.2617722953591	220.0
180.2717729484684	220.0
180.28177360157773	220.0
180.29177425468703	220.0
180.30177490779636	220.0
180.31177556090566	220.0
180.32177621401496	220.0
180.3317768671243	220.0
180.3417775202336	220.0
180.35177817334292	223.0
180.36177882645222	223.0
180.37177947956152	223.0
180.38178013267085	223.0
180.39178078578016	226.0
180.40178143888946	226.0
180.4117820919988	226.0
180.4217827451081	223.0
180.43178339821742	223.0
180.44178405132672	220.0
180.45178470443602	220.0
180.46178535754535	220.0
180.47178601065465	218.0
180.48178666376398	218.0
180.49178731687329	220.0
180.5017879699826	220.0
180.51178862309192	220.0
180.52178927620122	223.0
180.53178992931052	223.0
180.54179058241985	223.0
180.55179123552915	223.0
180.56179188863848	223.0
180.57179254174778	223.0
180.58179319485708	220.0
180.59179384796641	220.0
180.60179450107572	220.0
180.61179515418505	218.0
180.62179580729435	218.0
180.63179646040365	218.0
180.64179711351298	218.0
180.65179776662228	220.0
180.6617984197316	223.0
180.6717990728409	223.0
180.6817997259502	226.0
180.69180037905954	228.0
180.70180103216885	228.0
180.71180168527815	228.0
180.72180233838748	226.0
180.73180299149678	226.0
180.7418036446061	223.0
180.7518042977154	223.0
180.7618049508247	220.0
180.77180560393404	220.0
180.78180625704334	220.0
180.79180691015267	220.0
180.80180756326197	223.0
180.81180821637128	223.0
180.8218088694806	226.0
180.8318095225899	228.0
180.84181017569924	231.0
180.85181082880854	234.0
180.86181148191784	236.0
180.87181213502717	234.0
180.88181278813647	226.0
180.89181344124577	0.0
180.9018140943551	0.0
180.9118147474644	0.0
180.92181540057373	0.0
180.93181605368304	0.0
180.94181670679234	0.0
180.95181735990167	0.0
180.96181801301097	0.0
180.9718186661203	0.0
180.9818193192296	0.0
180.9918199723389	0.0
181.00182062544823	0.0
181.01182127855753	0.0
181.02182193166686	0.0
181.03182258477617	0.0
181.04182323788547	0.0
181.0518238909948	0.0
181.0618245441041	0.0
181.0718251972134	0.0
181.08182585032273	0.0
181.09182650343203	0.0
181.10182715654136	0.0
181.11182780965066	0.0
181.12182846275996	0.0
181.1318291158693	0.0
181.1418297689786	0.0
181.15183042208793	0.0
181.16183107519723	0.0
181.17183172830653	0.0
181.18183238141586	0.0
181.19183303452516	0.0
181.20183368763446	0.0
181.2118343407438	0.0
181.2218349938531	0.0
181.23183564696242	0.0
181.24183630007172	0.0
181.25183695318103	0.0
181.26183760629036	0.0
181.27183825939966	0.0
181.281838912509	0.0
181.2918395656183	0.0
181.3018402187276	0.0
181.31184087183692	0.0
181.32184152494622	0.0
181.33184217805555	0.0
181.34184283116485	0.0
181.35184348427416	0.0
181.36184413738349	0.0
181.3718447904928	0.0
181.3818454436021	0.0
181.39184609671142	0.0
181.40184674982072	0.0
181.41184740293005	0.0
181.42184805603935	0.0
181.43184870914865	0.0
181.44184936225798	0.0
181.45185001536728	0.0
181.46185066847661	0.0
181.47185132158592	194.0
181.48185197469522	192.0
181.49185262780455	192.0
181.50185328091385	190.0
181.51185393402318	187.0
181.52185458713248	183.0
181.53185524024178	181.0
181.5418558933511	177.0
181.5518565464604	173.0
181.56185719956972	171.0
181.57185785267905	171.0
181.58185850578835	173.0
181.59185915889768	175.0
181.60185981200698	181.0
181.61186046511628	185.0
181.6218611182256	192.0
181.6318617713349	199.0
181.64186242444424	208.0
181.65186307755354	213.0
181.66186373066284	220.0
181.67186438377217	228.0
181.68186503688148	231.0
181.6918656899908	234.0
181.7018663431001	231.0
181.7118669962094	231.0
181.72186764931874	226.0
181.73186830242804	223.0
181.74186895553734	215.0
181.75186960864667	208.0
181.76187026175597	208.0
181.7718709148653	206.0
181.7818715679746	206.0
181.7918722210839	210.0
181.80187287419324	215.0
181.81187352730254	223.0
181.82187418041187	228.0
181.83187483352117	236.0
181.84187548663047	239.0
181.8518761397398	242.0
181.8618767928491	242.0
181.87187744595843	239.0
181.88187809906773	236.0
181.89187875217704	231.0
181.90187940528637	226.0
181.91188005839567	215.0
181.92188071150497	210.0
181.9318813646143	206.0
181.9418820177236	203.0
181.95188267083293	203.0
181.96188332394223	206.0
181.97188397705153	210.0
181.98188463016086	215.0
181.99188528327016	223.0
182.0018859363795	234.0
182.0118865894888	250.0
182.0218872425981	298.0
182.03188789570743	316.0
182.04188854881673	319.0
182.05188920192603	316.0
182.06188985503536	291.0
182.07189050814466	275.0
182.081891161254	239.0
182.0918918143633	226.0
182.1018924674726	220.0
182.11189312058193	215.0
182.12189377369123	213.0
182.13189442680056	215.0
182.14189507990986	218.0
182.15189573301916	220.0
182.1618963861285	226.0
182.1718970392378	226.0
182.18189769234712	228.0
182.19189834545642	228.0
182.20189899856572	228.0
182.21189965167505	226.0
182.22190030478436	226.0
182.23190095789366	223.0
182.241901611003	223.0
182.2519022641123	220.0
182.26190291722162	220.0
182.27190357033092	220.0
182.28190422344022	218.0
182.29190487654955	218.0
182.30190552965885	215.0
182.31190618276818	215.0
182.32190683587748	215.0
182.3319074889868	215.0
182.34190814209612	213.0
182.35190879520542	213.0
182.36190944831475	213.0
182.37191010142405	210.0
182.38191075453335	210.0
182.39191140764268	210.0
182.40191206075198	210.0
182.41191271386128	210.0
182.4219133669706	210.0
182.43191402007992	210.0
182.44191467318925	210.0
182.45191532629855	210.0
182.46191597940785	210.0
182.47191663251718	213.0
182.48191728562648	213.0
182.4919179387358	213.0
182.5019185918451	213.0
182.5119192449544	213.0
182.52191989806374	213.0
182.53192055117304	210.0
182.54192120428237	210.0
182.55192185739168	210.0
182.56192251050098	208.0
182.5719231636103	208.0
182.5819238167196	208.0
182.5919244698289	206.0
182.60192512293824	203.0
182.61192577604754	203.0
182.62192642915687	201.0
182.63192708226617	201.0
182.64192773537548	201.0
182.6519283884848	199.0
182.6619290415941	199.0
182.67192969470344	199.0
182.68193034781274	199.0
182.69193100092204	196.0
182.70193165403137	196.0
182.71193230714067	194.0
182.72193296025	192.0
182.7319336133593	192.0
182.7419342664686	190.0
182.75193491957793	190.0
182.76193557268724	190.0
182.77193622579654	190.0
182.78193687890587	190.0
182.79193753201517	190.0
182.8019381851245	190.0
182.8119388382338	190.0
182.8219394913431	190.0
182.83194014445243	190.0
182.84194079756173	187.0
182.85194145067106	187.0
182.86194210378036	187.0
182.87194275688967	185.0
182.881943409999	185.0
182.8919440631083	185.0
182.9019447162176	185.0
182.91194536932693	185.0
182.92194602243623	185.0
182.93194667554556	185.0
182.94194732865486	185.0
182.95194798176416	185.0
182.9619486348735	185.0
182.9719492879828	183.0
182.98194994109213	183.0
182.99195059420143	183.0
183.00195124731073	185.0
183.01195190042006	185.0
183.02195255352936	185.0
183.0319532066387	185.0
183.041953859748	185.0
183.0519545128573	185.0
183.06195516596662	185.0
183.07195581907592	185.0
183.08195647218523	185.0
183.09195712529456	185.0
183.10195777840386	185.0
183.1119584315132	183.0
183.1219590846225	183.0
183.1319597377318	183.0
183.14196039084112	181.0
183.15196104395042	181.0
183.16196169705975	181.0
183.17196235016905	181.0
183.18196300327836	181.0
183.19196365638768	181.0
183.201964309497	181.0
183.21196496260632	181.0
183.22196561571562	181.0
183.23196626882492	181.0
183.24196692193425	181.0
183.25196757504355	181.0
183.26196822815285	181.0
183.27196888126218	181.0
183.28196953437148	179.0
183.2919701874808	179.0
183.30197084059012	179.0
183.31197149369942	179.0
183.32197214680875	179.0
183.33197279991805	181.0
183.34197345302738	181.0
183.35197410613668	181.0
183.36197475924598	181.0
183.3719754123553	181.0
183.3819760654646	181.0
183.39197671857394	181.0
183.40197737168324	181.0
183.41197802479255	181.0
183.42197867790188	181.0
183.43197933101118	181.0
183.44197998412048	181.0
