23.016672999783175	291.0
23.02667589982654	284.0
23.036678799869904	275.0
23.04668169991327	262.0
23.056684599956636	256.0
23.0666875	250.0
23.076690400043365	248.0
23.086693300086733	245.0
23.096696200130097	245.0
23.10669910017346	245.0
23.116702000216826	248.0
23.12670490026019	248.0
23.136707800303558	248.0
23.146710700346922	248.0
23.156713600390287	248.0
23.16671650043365	250.0
23.17671940047702	250.0
23.186722300520383	248.0
23.196725200563748	248.0
23.206728100607112	291.0
23.216731000650476	291.0
23.226733900693844	281.0
23.23673680073721	278.0
23.246739700780573	275.0
23.256742600823937	275.0
23.2667455008673	275.0
23.27674840091067	275.0
23.286751300954034	272.0
23.2967542009974	268.0
23.306757101040763	265.0
23.31676000108413	262.0
23.326762901127495	256.0
23.33676580117086	250.0
23.346768701214224	248.0
23.356771601257588	248.0
23.366774501300956	248.0
23.37677740134432	248.0
23.386780301387684	250.0
23.39678320143105	253.0
23.406786101474417	253.0
23.41678900151778	256.0
23.426791901561145	262.0
23.43679480160451	268.0
23.446797701647874	272.0
23.456800601691242	275.0
23.466803501734606	275.0
23.47680640177797	275.0
23.486809301821335	272.0
23.496812201864703	259.0
23.506815101908067	259.0
23.51681800195143	256.0
23.526820901994796	253.0
23.53682380203816	253.0
23.54682670208153	250.0
23.556829602124893	250.0
23.566832502168257	248.0
23.57683540221162	248.0
23.58683830225499	250.0
23.596841202298354	250.0
23.606844102341718	250.0
23.616847002385082	250.0
23.626849902428447	253.0
23.636852802471815	253.0
23.64685570251518	256.0
23.656858602558543	259.0
23.666861502601908	262.0
23.676864402645275	265.0
23.68686730268864	268.0
23.696870202732004	268.0
23.70687310277537	268.0
23.716876002818733	268.0
23.7268789028621	268.0
23.736881802905465	265.0
23.74688470294883	265.0
23.756887602992194	265.0
23.76689050303556	262.0
23.776893403078926	256.0
23.78689630312229	253.0
23.796899203165655	250.0
23.80690210320902	250.0
23.816905003252387	250.0
23.82690790329575	250.0
23.836910803339116	250.0
23.84691370338248	253.0
23.856916603425848	253.0
23.866919503469212	253.0
23.876922403512577	253.0
23.88692530355594	253.0
23.896928203599305	256.0
23.906931103642673	259.0
23.916934003686038	265.0
23.926936903729402	268.0
23.936939803772766	272.0
23.946942703816134	275.0
23.9569456038595	275.0
23.966948503902863	275.0
23.976951403946227	275.0
23.98695430398959	272.0
23.99695720403296	265.0
24.006960104076324	259.0
24.016963004119688	253.0
24.026965904163053	248.0
24.03696880420642	239.0
24.046971704249785	234.0
24.05697460429315	231.0
24.066977504336514	228.0
24.076980404379878	226.0
24.086983304423246	226.0
24.09698620446661	223.0
24.106989104509974	223.0
24.11699200455334	223.0
24.126994904596707	223.0
24.13699780464007	223.0
24.147000704683435	223.0
24.1570036047268	223.0
24.167006504770164	220.0
24.177009404813532	220.0
24.187012304856896	220.0
24.19701520490026	220.0
24.207018104943625	220.0
24.217021004986993	220.0
24.227023905030357	220.0
24.23702680507372	220.0
24.247029705117086	220.0
24.25703260516045	220.0
24.26703550520382	220.0
24.277038405247183	220.0
24.287041305290547	220.0
24.29704420533391	220.0
24.307047105377276	220.0
24.317050005420644	220.0
24.327052905464008	226.0
24.337055805507372	226.0
24.347058705550737	226.0
24.357061605594104	223.0
24.36706450563747	223.0
24.377067405680833	223.0
24.387070305724198	223.0
24.397073205767562	147.0
24.40707610581093	147.0
24.417079005854294	149.0
24.42708190589766	159.0
24.437084805941023	173.0
24.44708770598439	169.0
24.457090606027755	173.0
24.46709350607112	179.0
24.477096406114484	187.0
24.487099306157848	199.0
24.497102206201216	206.0
24.50710510624458	208.0
24.517108006287945	206.0
24.52711090633131	206.0
24.537113806374677	203.0
24.54711670641804	201.0
24.557119606461406	199.0
24.56712250650477	194.0
24.577125406548134	192.0
24.587128306591502	192.0
24.597131206634867	192.0
24.60713410667823	192.0
24.617137006721595	192.0
24.627139906764963	194.0
24.637142806808328	194.0
24.647145706851692	196.0
24.657148606895056	199.0
24.66715150693842	201.0
24.67715440698179	201.0
24.687157307025153	199.0
24.697160207068517	196.0
24.70716310711188	196.0
24.71716600715525	194.0
24.727168907198614	194.0
24.737171807241978	194.0
24.747174707285343	196.0
24.757177607328707	196.0
24.767180507372075	199.0
24.77718340741544	201.0
24.787186307458803	208.0
24.797189207502168	210.0
24.807192107545536	210.0
24.8171950075889	210.0
24.827197907632264	208.0
24.83720080767563	203.0
24.847203707718993	201.0
24.85720660776236	199.0
24.867209507805725	196.0
24.87721240784909	196.0
24.887215307892454	194.0
24.897218207935822	194.0
24.907221107979186	194.0
24.91722400802255	194.0
24.927226908065915	196.0
24.93722980810928	199.0
24.947232708152647	201.0
24.95723560819601	208.0
24.967238508239376	242.0
24.97724140828274	248.0
24.987244308326108	253.0
24.997247208369473	256.0
25.007250108412837	256.0
25.0172530084562	256.0
25.027255908499566	253.0
25.037258808542934	250.0
25.047261708586298	248.0
25.057264608629662	248.0
25.067267508673027	245.0
25.077270408716394	245.0
25.08727330875976	245.0
25.097276208803123	245.0
25.107279108846488	248.0
25.117282008889852	250.0
25.12728490893322	250.0
25.137287808976584	253.0
25.14729070901995	250.0
25.157293609063313	248.0
25.16729650910668	245.0
25.177299409150045	242.0
25.18730230919341	239.0
25.197305209236774	305.0
25.207308109280138	301.0
25.217311009323506	298.0
25.22731390936687	294.0
25.237316809410235	298.0
25.2473197094536	301.0
25.257322609496967	0.0
25.26732550954033	0.0
25.277328409583696	0.0
25.28733130962706	0.0
25.297334209670424	0.0
25.307337109713792	0.0
25.317340009757157	0.0
25.32734290980052	0.0
25.337345809843885	0.0
25.34734870988725	0.0
25.357351609930618	0.0
25.367354509973982	0.0
25.377357410017346	294.0
25.38736031006071	294.0
25.39736321010408	294.0
25.407366110147443	298.0
25.417369010190807	298.0
25.42737191023417	298.0
25.437374810277536	298.0
25.447377710320904	294.0
25.457380610364268	294.0
25.467383510407632	294.0
25.477386410450997	294.0
25.487389310494365	0.0
25.49739221053773	298.0
25.507395110581093	298.0
25.517398010624458	298.0
25.527400910667822	298.0
25.53740381071119	298.0
25.547406710754554	0.0
25.55740961079792	294.0
25.567412510841283	294.0
25.57741541088465	294.0
25.587418310928015	294.0
25.59742121097138	0.0
25.607424111014744	281.0
25.61742701105811	275.0
25.627429911101476	272.0
25.63743281114484	272.0
25.647435711188205	275.0
25.65743861123157	278.0
25.667441511274937	288.0
25.6774444113183	294.0
25.687447311361666	301.0
25.69745021140503	308.0
25.707453111448395	312.0
25.717456011491763	312.0
25.727458911535127	308.0
25.73746181157849	305.0
25.747464711621856	301.0
25.757467611665223	294.0
25.767470511708588	291.0
25.777473411751952	288.0
25.787476311795317	281.0
25.79747921183868	278.0
25.80748211188205	272.0
25.817485011925413	265.0
25.827487911968777	262.0
25.837490812012142	259.0
25.84749371205551	253.0
25.857496612098874	250.0
25.86749951214224	250.0
25.877502412185603	250.0
25.887505312228967	248.0
25.897508212272335	248.0
25.9075111123157	248.0
25.917514012359064	248.0
25.927516912402428	245.0
25.937519812445796	245.0
25.94752271248916	248.0
25.957525612532525	248.0
25.96752851257589	250.0
25.977531412619253	253.0
25.98753431266262	256.0
25.997537212705986	259.0
26.00754011274935	262.0
26.017543012792714	265.0
26.027545912836082	265.0
26.037548812879447	262.0
26.04755171292281	256.0
26.057554612966175	248.0
26.06755751300954	248.0
26.077560413052908	245.0
26.087563313096272	245.0
26.097566213139636	245.0
26.107569113183	245.0
26.11757201322637	245.0
26.127574913269733	245.0
26.137577813313097	245.0
26.14758071335646	245.0
26.157583613399826	248.0
26.167586513443194	248.0
26.177589413486558	256.0
26.187592313529922	262.0
26.197595213573287	265.0
26.207598113616655	268.0
26.21760101366002	268.0
26.227603913703383	268.0
26.237606813746748	265.0
26.247609713790112	262.0
26.25761261383348	256.0
26.267615513876844	253.0
26.27761841392021	250.0
26.287621313963573	248.0
26.29762421400694	248.0
26.307627114050305	245.0
26.31763001409367	248.0
26.327632914137034	248.0
26.3376358141804	248.0
26.347638714223766	250.0
26.35764161426713	250.0
26.367644514310495	253.0
26.37764741435386	256.0
26.387650314397227	262.0
26.39765321444059	268.0
26.407656114483956	272.0
26.41765901452732	272.0
26.427661914570685	272.0
26.437664814614052	268.0
26.447667714657417	262.0
26.45767061470078	256.0
26.467673514744146	250.0
26.47767641478751	245.0
26.487679314830878	242.0
26.497682214874242	236.0
26.507685114917606	220.0
26.51768801496097	220.0
26.52769091500434	220.0
26.537693815047703	223.0
26.547696715091067	226.0
26.557699615134432	226.0
26.567702515177796	223.0
26.577705415221164	223.0
26.58770831526453	220.0
26.597711215307893	220.0
26.607714115351257	220.0
26.617717015394625	218.0
26.62771991543799	218.0
26.637722815481354	215.0
26.647725715524718	203.0
26.657728615568082	201.0
26.66773151561145	201.0
26.677734415654815	201.0
26.68773731569818	201.0
26.697740215741543	201.0
26.70774311578491	203.0
26.717746015828276	206.0
26.72774891587164	215.0
26.737751815915004	220.0
26.74775471595837	223.0
26.757757616001737	226.0
26.7677605160451	228.0
26.777763416088465	228.0
26.78776631613183	228.0
26.797769216175197	226.0
26.807772116218562	223.0
26.817775016261926	220.0
26.82777791630529	218.0
26.837780816348655	213.0
26.847783716392023	210.0
26.857786616435387	206.0
26.86778951647875	201.0
26.877792416522116	192.0
26.887795316565484	0.0
26.897798216608848	0.0
26.907801116652212	0.0
26.917804016695577	0.0
26.92780691673894	163.0
26.93780981678231	109.0
26.947812716825673	107.0
26.957815616869038	106.0
26.967818516912402	106.0
26.97782141695577	107.0
26.987824316999134	220.0
26.9978272170425	220.0
27.007830117085863	223.0
27.017833017129227	223.0
27.027835917172595	107.0
27.03783881721596	107.0
27.047841717259324	220.0
27.05784461730269	220.0
27.067847517346056	220.0
27.07785041738942	220.0
27.087853317432785	220.0
27.09785621747615	220.0
27.107859117519514	220.0
27.11786201756288	220.0
27.127864917606246	220.0
27.13786781764961	220.0
27.147870717692975	110.0
27.157873617736342	110.0
27.167876517779707	110.0
27.17787941782307	110.0
27.187882317866435	110.0
27.1978852179098	110.0
27.207888117953168	110.0
27.217891017996532	110.0
27.227893918039896	111.0
27.23789681808326	190.0
27.24789971812663	190.0
27.257902618169993	190.0
27.267905518213357	192.0
27.27790841825672	192.0
27.287911318300086	192.0
27.297914218343454	192.0
27.30791711838682	192.0
27.317920018430183	192.0
27.327922918473547	192.0
27.337925818516915	192.0
27.34792871856028	194.0
27.357931618603644	194.0
27.367934518647008	194.0
27.377937418690372	196.0
27.38794031873374	196.0
27.397943218777105	196.0
27.40794611882047	196.0
27.417949018863833	194.0
27.4279519189072	194.0
27.437954818950566	192.0
27.44795771899393	192.0
27.457960619037294	192.0
27.46796351908066	192.0
27.477966419124026	192.0
27.48796931916739	192.0
27.497972219210755	192.0
27.50797511925412	194.0
27.517978019297484	194.0
27.527980919340852	196.0
27.537983819384216	199.0
27.54798671942758	199.0
27.557989619470945	201.0
27.567992519514313	201.0
27.577995419557677	201.0
27.58799831960104	199.0
27.598001219644406	196.0
27.60800411968777	194.0
27.618007019731138	192.0
27.628009919774502	190.0
27.638012819817867	187.0
27.64801571986123	190.0
27.6580186199046	190.0
27.668021519947963	179.0
27.678024419991328	173.0
27.688027320034692	169.0
27.698030220078056	169.0
27.708033120121424	196.0
27.71803602016479	203.0
27.728038920208153	208.0
27.738041820251517	213.0
27.748044720294885	213.0
27.75804762033825	210.0
27.768050520381614	206.0
27.77805342042498	199.0
27.788056320468343	192.0
27.79805922051171	185.0
27.808062120555075	177.0
27.81806502059844	169.0
27.828067920641804	167.0
27.83807082068517	165.0
27.848073720728536	169.0
27.8580766207719	215.0
27.868079520815265	228.0
27.87808242085863	236.0
27.888085320901997	259.0
27.89808822094536	272.0
27.908091120988725	272.0
27.91809402103209	272.0
27.928096921075458	268.0
27.938099821118822	265.0
27.948102721162186	0.0
27.95810562120555	0.0
27.968108521248915	0.0
27.978111421292283	0.0
27.988114321335647	0.0
27.99811722137901	181.0
28.008120121422376	185.0
28.018123021465744	192.0
28.02812592150911	194.0
28.038128821552473	199.0
28.048131721595837	201.0
28.0581346216392	206.0
28.06813752168257	206.0
28.078140421725934	203.0
28.088143321769298	203.0
28.098146221812662	201.0
28.10814912185603	196.0
28.118152021899395	194.0
28.12815492194276	192.0
28.138157821986123	190.0
28.148160722029488	190.0
28.158163622072856	190.0
28.16816652211622	190.0
28.178169422159584	192.0
28.18817232220295	194.0
28.198175222246316	199.0
28.20817812228968	203.0
28.218181022333045	203.0
28.22818392237641	203.0
28.238186822419774	201.0
28.24818972246314	194.0
28.258192622506506	190.0
28.26819552254987	179.0
28.278198422593235	173.0
28.288201322636603	167.0
28.298204222679967	161.0
28.30820712272333	156.0
28.318210022766696	147.0
28.32821292281006	144.0
28.338215822853428	142.0
28.348218722896792	140.0
28.358221622940157	140.0
28.36822452298352	140.0
28.37822742302689	139.0
28.388230323070253	137.0
28.398233223113618	136.0
28.408236123156982	134.0
28.418239023200346	132.0
28.428241923243714	131.0
28.43824482328708	131.0
28.448247723330443	128.0
28.458250623373807	126.0
28.468253523417175	126.0
28.47825642346054	125.0
28.488259323503904	126.0
28.49826222354727	144.0
28.508265123590633	145.0
28.518268023634	115.0
28.528270923677365	115.0
28.53827382372073	158.0
28.548276723764094	159.0
28.55827962380746	163.0
28.568282523850826	0.0
28.57828542389419	0.0
28.588288323937554	0.0
28.59829122398092	0.0
28.608294124024287	0.0
28.61829702406765	0.0
28.628299924111015	0.0
28.63830282415438	0.0
28.648305724197744	0.0
28.658308624241112	0.0
28.668311524284476	0.0
28.67831442432784	0.0
28.688317324371205	0.0
28.698320224414573	0.0
28.708323124457937	0.0
28.7183260245013	0.0
28.728328924544666	0.0
28.73833182458803	0.0
28.7483347246314	0.0
28.758337624674763	0.0
28.768340524718127	0.0
28.77834342476149	0.0
28.78834632480486	0.0
28.798349224848224	0.0
28.808352124891588	0.0
28.818355024934952	0.0
28.828357924978317	0.0
28.838360825021685	0.0
28.84836372506505	0.0
28.858366625108413	0.0
28.868369525151778	0.0
28.878372425195145	0.0
28.88837532523851	0.0
28.898378225281874	144.0
28.90838112532524	144.0
28.918384025368603	142.0
28.92838692541197	142.0
28.938389825455335	144.0
28.9483927254987	144.0
28.958395625542064	144.0
28.96839852558543	145.0
28.978401425628796	145.0
28.98840432567216	145.0
28.998407225715525	145.0
29.00841012575889	145.0
29.018413025802257	144.0
29.02841592584562	142.0
29.038418825888986	140.0
29.04842172593235	0.0
29.058424625975718	0.0
29.068427526019082	0.0
29.078430426062447	0.0
29.08843332610581	0.0
29.098436226149175	0.0
29.108439126192543	0.0
29.118442026235908	0.0
29.128444926279272	0.0
29.138447826322636	0.0
29.148450726366004	0.0
29.15845362640937	0.0
29.168456526452733	0.0
29.178459426496097	0.0
29.18846232653946	145.0
29.19846522658283	142.0
29.208468126626194	142.0
29.218471026669558	142.0
29.228473926712923	142.0
29.23847682675629	142.0
29.248479726799655	142.0
29.25848262684302	142.0
29.268485526886383	142.0
29.278488426929748	142.0
29.288491326973116	144.0
29.29849422701648	144.0
29.308497127059844	144.0
29.31850002710321	144.0
29.328502927146577	145.0
29.33850582718994	145.0
29.348508727233305	145.0
29.35851162727667	144.0
29.368514527320034	144.0
29.378517427363402	144.0
29.388520327406766	142.0
29.39852322745013	140.0
29.408526127493495	137.0
29.418529027536863	134.0
29.428531927580227	132.0
29.43853482762359	132.0
29.448537727666956	136.0
29.45854062771032	134.0
29.46854352775369	134.0
29.478546427797053	132.0
29.488549327840417	129.0
29.49855222788378	125.0
29.50855512792715	125.0
29.518558027970514	134.0
29.528560928013878	140.0
29.538563828057242	142.0
29.548566728100607	149.0
29.558569628143974	154.0
29.56857252818734	159.0
29.578575428230703	161.0
29.588578328274068	163.0
29.598581228317435	159.0
29.6085841283608	154.0
29.618587028404164	149.0
29.62858992844753	142.0
29.638592828490893	140.0
29.64859572853426	137.0
29.658598628577625	132.0
29.66860152862099	129.0
29.678604428664354	128.0
29.688607328707718	128.0
29.698610228751086	129.0
29.70861312879445	152.0
29.718616028837815	154.0
29.72861892888118	183.0
29.738621828924547	187.0
29.74862472896791	194.0
29.758627629011276	0.0
29.76863052905464	226.0
29.778633429098004	228.0
29.788636329141372	228.0
29.798639229184737	223.0
29.8086421292281	107.0
29.818645029271465	106.0
29.828647929314833	106.0
29.838650829358198	106.0
29.848653729401562	165.0
29.858656629444926	161.0
29.86865952948829	147.0
29.87866242953166	147.0
29.888665329575023	147.0
29.898668229618387	147.0
29.90867112966175	147.0
29.91867402970512	147.0
29.928676929748484	149.0
29.938679829791848	142.0
29.948682729835213	140.0
29.958685629878577	140.0
29.968688529921945	140.0
29.97869142996531	142.0
29.988694330008673	142.0
29.998697230052038	144.0
30.008700130095406	144.0
30.01870303013877	145.0
30.028705930182134	145.0
30.0387088302255	145.0
30.048711730268863	145.0
30.05871463031223	145.0
30.068717530355595	145.0
30.07872043039896	145.0
30.088723330442324	145.0
30.098726230485692	144.0
30.108729130529056	144.0
30.11873203057242	144.0
30.128734930615785	144.0
30.13873783065915	144.0
30.148740730702517	145.0
30.15874363074588	147.0
30.168746530789246	147.0
30.17874943083261	147.0
30.188752330875978	147.0
30.198755230919343	145.0
30.208758130962707	145.0
30.21876103100607	145.0
30.228763931049436	145.0
30.238766831092803	145.0
30.248769731136168	145.0
30.258772631179532	145.0
30.268775531222897	147.0
30.278778431266264	147.0
30.28878133130963	147.0
30.298784231352993	147.0
30.308787131396357	147.0
30.318790031439722	149.0
30.32879293148309	154.0
30.338795831526454	159.0
30.34879873156982	165.0
30.358801631613183	169.0
30.36880453165655	171.0
30.378807431699915	173.0
30.38881033174328	175.0
30.398813231786644	173.0
30.408816131830008	169.0
30.418819031873376	163.0
30.42882193191674	158.0
30.438824831960105	150.0
30.44882773200347	149.0
30.458830632046837	149.0
30.4688335320902	149.0
30.478836432133566	149.0
30.48883933217693	149.0
30.498842232220294	150.0
30.508845132263662	150.0
30.518848032307027	152.0
30.52885093235039	152.0
30.538853832393755	152.0
30.548856732437123	140.0
30.558859632480488	137.0
30.568862532523852	136.0
30.578865432567216	134.0
30.58886833261058	136.0
30.59887123265395	144.0
30.608874132697313	154.0
30.618877032740677	159.0
30.62887993278404	0.0
30.63888283282741	0.0
30.648885732870774	0.0
30.658888632914138	0.0
30.668891532957502	0.0
30.678894433000867	0.0
30.688897333044235	0.0
30.6989002330876	0.0
30.708903133130963	0.0
30.718906033174328	0.0
30.728908933217696	0.0
30.73891183326106	0.0
30.748914733304424	0.0
30.75891763334779	0.0
30.768920533391153	0.0
30.77892343343452	0.0
30.788926333477885	0.0
30.79892923352125	0.0
30.808932133564614	0.0
30.81893503360798	0.0
30.828937933651346	0.0
30.83894083369471	0.0
30.848943733738075	0.0
30.85894663378144	0.0
30.868949533824807	0.0
30.87895243386817	0.0
30.888955333911536	0.0
30.8989582339549	0.0
30.908961133998265	0.0
30.918964034041633	0.0
30.928966934084997	0.0
30.93896983412836	0.0
30.948972734171726	0.0
30.958975634215093	0.0
30.968978534258458	0.0
30.978981434301822	0.0
30.988984334345187	0.0
30.99898723438855	0.0
31.00899013443192	0.0
31.018993034475283	0.0
31.028995934518647	0.0
31.038998834562012	0.0
31.04900173460538	0.0
31.059004634648744	154.0
31.06900753469211	154.0
31.079010434735473	156.0
31.089013334778837	156.0
31.099016234822205	158.0
31.10901913486557	161.0
31.119022034908934	165.0
31.129024934952298	171.0
31.139027834995666	175.0
31.14903073503903	179.0
31.159033635082395	185.0
31.16903653512576	187.0
31.179039435169123	190.0
31.18904233521249	192.0
31.199045235255856	192.0
31.20904813529922	192.0
31.219051035342584	194.0
31.229053935385952	194.0
31.239056835429317	196.0
31.24905973547268	196.0
31.259062635516045	196.0
31.26906553555941	196.0
31.279068435602777	199.0
31.289071335646142	199.0
31.299074235689506	199.0
31.30907713573287	199.0
31.31908003577624	199.0
31.329082935819603	199.0
31.339085835862967	199.0
31.34908873590633	194.0
31.359091635949696	192.0
31.369094535993064	190.0
31.379097436036428	190.0
31.389100336079792	190.0
31.399103236123157	190.0
31.409106136166525	192.0
31.41910903620989	194.0
31.429111936253253	194.0
31.439114836296618	194.0
31.449117736339982	194.0
31.45912063638335	194.0
31.469123536426714	194.0
31.47912643647008	194.0
31.489129336513443	196.0
31.49913223655681	196.0
31.509135136600175	196.0
31.51913803664354	194.0
31.529140936686904	194.0
31.53914383673027	194.0
31.549146736773636	194.0
31.559149636817	194.0
31.569152536860365	194.0
31.57915543690373	194.0
31.589158336947097	194.0
31.59916123699046	194.0
31.609164137033826	194.0
31.61916703707719	194.0
31.629169937120555	194.0
31.639172837163922	196.0
31.649175737207287	196.0
31.65917863725065	196.0
31.669181537294016	199.0
31.679184437337383	199.0
31.689187337380748	201.0
31.699190237424112	201.0
31.709193137467476	201.0
31.71919603751084	201.0
31.72919893755421	201.0
31.739201837597573	201.0
31.749204737640937	199.0
31.7592076376843	199.0
31.76921053772767	199.0
31.779213437771034	199.0
31.7892163378144	199.0
31.799219237857763	196.0
31.809222137901127	194.0
31.819225037944495	194.0
31.82922793798786	192.0
31.839230838031224	190.0
31.849233738074588	190.0
31.859236638117952	187.0
31.86923953816132	187.0
31.879242438204685	190.0
31.88924533824805	192.0
31.899248238291413	194.0
31.90925113833478	199.0
31.919254038378146	201.0
31.92925693842151	206.0
31.939259838464874	208.0
31.94926273850824	206.0
31.959265638551607	203.0
31.96926853859497	201.0
31.979271438638335	199.0
31.9892743386817	194.0
31.999277238725067	192.0
32.00928013876843	194.0
32.0192830388118	196.0
32.02928593885516	196.0
32.03928883889853	194.0
32.04929173894189	179.0
32.05929463898526	175.0
32.069297539028625	173.0
32.079300439071986	171.0
32.089303339115354	167.0
32.099306239158715	165.0
32.10930913920208	161.0
32.11931203924545	159.0
32.12931493928881	158.0
32.13931783933218	156.0
32.14932073937554	154.0
32.15932363941891	154.0
32.169326539462276	154.0
32.179329439505636	154.0
32.189332339549004	152.0
32.19933523959237	152.0
32.20933813963573	152.0
32.2193410396791	152.0
32.22934393972246	154.0
32.23934683976583	156.0
32.2493497398092	158.0
32.25935263985256	158.0
32.269355539895926	158.0
32.27935843993929	158.0
32.289361339982655	158.0
32.29936424002602	149.0
32.309367140069384	149.0
32.31937004011275	149.0
32.32937294015611	150.0
32.33937584019948	150.0
32.34937874024285	150.0
32.35938164028621	150.0
32.36938454032958	150.0
32.37938744037294	150.0
32.389390340416305	149.0
32.39939324045967	149.0
32.409396140503034	147.0
32.4193990405464	147.0
32.42940194058977	147.0
32.43940484063313	147.0
32.4494077406765	147.0
32.45941064071986	147.0
32.46941354076323	147.0
32.479416440806595	147.0
32.489419340849956	150.0
32.499422240893324	156.0
32.509425140936685	161.0
32.51942804098005	165.0
32.52943094102342	169.0
32.53943384106678	171.0
32.54943674111015	171.0
32.55943964115351	171.0
32.56944254119688	169.0
32.579445441240246	167.0
32.58944834128361	163.0
32.599451241326975	161.0
32.60945414137034	156.0
32.6194570414137	152.0
32.62945994145707	150.0
32.63946284150043	147.0
32.6494657415438	145.0
32.65946864158717	144.0
32.66947154163053	142.0
32.6794744416739	142.0
32.68947734171726	144.0
32.699480241760625	145.0
32.70948314180399	150.0
32.719486041847354	158.0
32.72948894189072	161.0
32.73949184193408	161.0
32.74949474197745	161.0
32.75949764202082	163.0
32.76950054206418	161.0
32.77950344210755	161.0
32.789506342150915	161.0
32.799509242194276	161.0
32.809512142237644	161.0
32.819515042281004	161.0
32.82951794232437	159.0
32.83952084236774	159.0
32.8495237424111	158.0
32.85952664245447	154.0
32.86952954249783	152.0
32.8795324425412	150.0
32.889535342584566	149.0
32.899538242627926	147.0
32.909541142671294	147.0
32.919544042714655	145.0
32.92954694275802	145.0
32.93954984280139	147.0
32.94955274284475	147.0
32.95955564288812	147.0
32.96955854293149	147.0
32.97956144297485	147.0
32.989564343018216	147.0
32.99956724306158	147.0
33.009570143104945	149.0
33.01957304314831	149.0
33.029575943191674	158.0
33.03957884323504	156.0
33.0495817432784	158.0
33.05958464332177	158.0
33.06958754336514	158.0
33.0795904434085	158.0
33.08959334345187	149.0
33.09959624349523	149.0
33.109599143538595	149.0
33.11960204358196	149.0
33.129604943625324	147.0
33.13960784366869	147.0
33.14961074371206	147.0
33.15961364375542	145.0
33.16961654379879	107.0
33.17961944384215	106.0
33.18962234388552	105.0
33.199625243928885	105.0
33.209628143972246	105.0
33.219631044015614	105.0
33.229633944058975	105.0
33.23963684410234	106.0
33.24963974414571	107.0
33.25964264418907	107.0
33.26964554423244	109.0
33.2796484442758	110.0
33.28965134431917	110.0
33.299654244362536	0.0
33.3096571444059	0.0
33.319660044449265	0.0
33.32966294449263	0.0
33.33966584453599	0.0
33.34966874457936	0.0
33.35967164462272	0.0
33.36967454466609	0.0
33.37967744470946	0.0
33.38968034475282	0.0
33.399683244796186	0.0
33.40968614483955	0.0
33.419689044882915	0.0
33.42969194492628	0.0
33.439694844969644	0.0
33.44969774501301	0.0
33.45970064505637	0.0
33.46970354509974	0.0
33.47970644514311	0.0
33.48970934518647	0.0
33.49971224522984	0.0
33.5097151452732	0.0
33.519718045316566	0.0
33.529720945359934	0.0
33.539723845403294	0.0
33.54972674544666	142.0
33.55972964549003	144.0
33.56973254553339	145.0
33.57973544557676	145.0
33.58973834562012	147.0
33.59974124566349	147.0
33.609744145706856	147.0
33.619747045750216	147.0
33.629749945793584	147.0
33.639752845836945	147.0
33.64975574588031	147.0
33.65975864592368	147.0
33.66976154596704	149.0
33.67976444601041	0.0
33.68976734605377	0.0
33.69977024609714	0.0
33.709773146140506	0.0
33.71977604618387	0.0
33.729778946227235	0.0
33.7397818462706	0.0
33.74978474631396	0.0
33.75978764635733	0.0
33.76979054640069	0.0
33.77979344644406	0.0
33.78979634648743	0.0
33.79979924653079	0.0
33.80980214657416	0.0
33.81980504661752	0.0
33.829807946660885	0.0
33.83981084670425	0.0
33.849813746747614	0.0
33.85981664679098	0.0
33.86981954683434	0.0
33.87982244687771	0.0
33.88982534692108	0.0
33.89982824696444	0.0
33.90983114700781	0.0
33.919834047051175	0.0
33.929836947094536	0.0
33.939839847137904	0.0
33.949842747181265	0.0
33.95984564722463	0.0
33.969848547268	0.0
33.97985144731136	0.0
33.98985434735473	0.0
33.99985724739809	0.0
34.00986014744146	0.0
34.019863047484826	0.0
34.02986594752819	0.0
34.039868847571555	0.0
34.049871747614915	0.0
34.05987464765828	0.0
34.06987754770165	0.0
34.07988044774501	0.0
34.08988334778838	0.0
34.09988624783175	0.0
34.10988914787511	0.0
34.119892047918476	0.0
34.12989494796184	0.0
34.139897848005205	0.0
34.14990074804857	0.0
34.159903648091934	0.0
34.1699065481353	0.0
34.17990944817866	0.0
34.18991234822203	0.0
34.1999152482654	0.0
34.20991814830876	0.0
34.21992104835213	0.0
34.22992394839549	0.0
34.239926848438856	0.0
34.249929748482224	0.0
34.259932648525584	0.0
34.26993554856895	0.0
34.27993844861232	0.0
34.28994134865568	0.0
34.29994424869905	0.0
34.30994714874241	0.0
34.31995004878578	0.0
34.329952948829145	0.0
34.339955848872506	0.0
34.349958748915874	0.0
34.359961648959235	0.0
34.3699645490026	0.0
34.37996744904597	0.0
34.38997034908933	0.0
34.3999732491327	0.0
34.40997614917606	0.0
34.41997904921943	0.0
34.429981949262796	0.0
34.43998484930616	0.0
34.449987749349525	0.0
34.45999064939289	0.0
34.46999354943625	0.0
34.47999644947962	0.0
34.48999934952298	0.0
34.50000224956635	0.0
34.51000514960972	0.0
34.52000804965308	0.0
34.53001094969645	0.0
34.54001384973981	0.0
34.550016749783175	0.0
34.56001964982654	0.0
34.570022549869904	0.0
34.58002544991327	0.0
34.59002834995663	0.0
34.60003125	0.0
34.61003415004337	0.0
34.62003705008673	0.0
34.6300399501301	0.0
34.64004285017346	0.0
34.650045750216826	0.0
34.660048650260194	0.0
34.670051550303555	0.0
34.68005445034692	0.0
