1426.2541698114833	144.0
1426.2641701913024	144.0
1426.2741705711217	144.0
1426.2841709509407	144.0
1426.29417133076	144.0
1426.304171710579	145.0
1426.3141720903984	145.0
1426.3241724702175	145.0
1426.3341728500368	145.0
1426.3441732298559	145.0
1426.3541736096752	147.0
1426.3641739894942	147.0
1426.3741743693136	147.0
1426.3841747491326	147.0
1426.3941751289517	147.0
1426.404175508771	147.0
1426.41417588859	147.0
1426.4241762684094	147.0
1426.4341766482285	147.0
1426.4441770280478	147.0
1426.4541774078668	147.0
1426.4641777876861	147.0
1426.4741781675052	147.0
1426.4841785473245	147.0
1426.4941789271436	147.0
1426.504179306963	147.0
1426.514179686782	147.0
1426.524180066601	147.0
1426.5341804464204	147.0
1426.5441808262394	147.0
1426.5541812060587	145.0
1426.5641815858778	145.0
1426.574181965697	144.0
1426.5841823455162	144.0
1426.5941827253355	144.0
1426.6041831051546	144.0
1426.6141834849739	142.0
1426.624183864793	142.0
1426.634184244612	142.0
1426.6441846244313	142.0
1426.6541850042504	144.0
1426.6641853840697	144.0
1426.6741857638888	145.0
1426.684186143708	147.0
1426.6941865235272	149.0
1426.7041869033465	150.0
1426.7141872831655	152.0
1426.7241876629848	152.0
1426.734188042804	150.0
1426.7441884226232	144.0
1426.7541888024423	139.0
1426.7641891822614	134.0
1426.7741895620807	0.0
1426.7841899418997	0.0
1426.794190321719	0.0
1426.8041907015381	0.0
1426.8141910813574	0.0
1426.8241914611765	0.0
1426.8341918409958	0.0
1426.8441922208149	0.0
1426.8541926006342	0.0
1426.8641929804533	0.0
1426.8741933602726	0.0
1426.8841937400916	0.0
1426.8941941199107	0.0
1426.90419449973	0.0
1426.914194879549	0.0
1426.9241952593684	0.0
1426.9341956391875	0.0
1426.9441960190068	0.0
1426.9541963988258	0.0
1426.9641967786451	0.0
1426.9741971584642	0.0
1426.9841975382835	0.0
1426.9941979181026	0.0
1427.004198297922	0.0
1427.014198677741	0.0
1427.02419905756	0.0
1427.0341994373794	0.0
1427.0441998171984	0.0
1427.0542001970177	0.0
1427.0642005768368	0.0
1427.0742009566561	0.0
1427.0842013364752	0.0
1427.0942017162945	0.0
1427.1042020961136	0.0
1427.1142024759329	0.0
1427.124202855752	0.0
1427.1342032355712	0.0
1427.1442036153903	147.0
1427.1542039952094	147.0
1427.1642043750287	149.0
1427.1742047548478	149.0
1427.184205134667	150.0
1427.1942055144862	149.0
1427.2042058943055	149.0
1427.2142062741245	147.0
1427.2242066539438	145.0
1427.234207033763	145.0
1427.2442074135822	144.0
1427.2542077934013	144.0
1427.2642081732206	144.0
1427.2742085530397	144.0
1427.2842089328587	144.0
1427.294209312678	144.0
1427.3042096924971	144.0
1427.3142100723164	144.0
1427.3242104521355	144.0
1427.3342108319548	145.0
1427.3442112117739	145.0
1427.3542115915932	144.0
1427.3642119714123	144.0
1427.3742123512316	144.0
1427.3842127310506	144.0
1427.3942131108697	142.0
1427.404213490689	142.0
1427.414213870508	140.0
1427.4242142503274	139.0
1427.4342146301465	137.0
1427.4442150099658	136.0
1427.4542153897848	134.0
1427.4642157696042	129.0
1427.4742161494232	0.0
1427.4842165292425	0.0
1427.4942169090616	0.0
1427.504217288881	0.0
1427.5142176687	0.0
1427.524218048519	0.0
1427.5342184283384	0.0
1427.5442188081574	0.0
1427.5542191879767	0.0
1427.5642195677958	0.0
1427.5742199476151	0.0
1427.5842203274342	0.0
1427.5942207072535	0.0
1427.6042210870726	145.0
1427.6142214668919	147.0
1427.624221846711	147.0
1427.6342222265303	149.0
1427.6442226063493	149.0
1427.6542229861684	149.0
1427.6642233659877	147.0
1427.6742237458068	147.0
1427.684224125626	147.0
1427.6942245054452	145.0
1427.7042248852645	145.0
1427.7142252650835	145.0
1427.7242256449028	145.0
1427.734226024722	144.0
1427.7442264045412	144.0
1427.7542267843603	142.0
1427.7642271641796	142.0
1427.7742275439987	140.0
1427.7842279238178	139.0
1427.794228303637	137.0
1427.8042286834561	136.0
1427.8142290632754	132.0
1427.8242294430945	128.0
1427.8342298229138	0.0
1427.844230202733	0.0
1427.8542305825522	0.0
1427.8642309623713	0.0
1427.8742313421906	0.0
1427.8842317220096	115.0
1427.894232101829	119.0
1427.904232481648	124.0
1427.914232861467	125.0
1427.9242332412864	128.0
1427.9342336211055	131.0
1427.9442340009248	134.0
1427.9542343807439	139.0
1427.9642347605632	142.0
1427.9742351403822	145.0
1427.9842355202015	147.0
1427.9942359000206	149.0
1428.00423627984	149.0
1428.014236659659	149.0
1428.024237039478	149.0
1428.0342374192974	147.0
1428.0442377991164	145.0
1428.0542381789357	144.0
1428.0642385587548	142.0
1428.0742389385741	142.0
1428.0842393183932	140.0
1428.0942396982125	140.0
1428.1042400780316	142.0
1428.1142404578509	142.0
1428.12424083767	142.0
1428.1342412174893	142.0
1428.1442415973083	144.0
1428.1542419771274	144.0
1428.1642423569467	144.0
1428.1742427367658	144.0
1428.184243116585	144.0
1428.1942434964042	144.0
1428.2042438762235	144.0
1428.2142442560425	144.0
1428.2242446358619	144.0
1428.234245015681	142.0
1428.2442453955002	142.0
1428.2542457753193	142.0
1428.2642461551386	142.0
1428.2742465349577	142.0
1428.2842469147768	144.0
1428.294247294596	145.0
1428.3042476744151	149.0
1428.3142480542344	154.0
1428.3242484340535	158.0
1428.3342488138728	163.0
1428.344249193692	171.0
1428.3542495735112	177.0
1428.3642499533303	179.0
1428.3742503331496	181.0
1428.3842507129687	179.0
1428.394251092788	179.0
1428.404251472607	177.0
1428.414251852426	175.0
1428.4242522322454	173.0
1428.4342526120645	171.0
1428.4442529918838	171.0
1428.4542533717029	171.0
1428.4642537515222	173.0
1428.4742541313412	175.0
1428.4842545111605	175.0
1428.4942548909796	177.0
1428.504255270799	179.0
1428.514255650618	179.0
1428.5242560304373	179.0
1428.5342564102564	179.0
1428.5442567900755	177.0
1428.5542571698948	175.0
1428.5642575497138	175.0
1428.5742579295331	175.0
1428.5842583093522	173.0
1428.5942586891715	173.0
1428.6042590689906	173.0
1428.61425944881	173.0
1428.624259828629	171.0
1428.6342602084483	171.0
1428.6442605882673	169.0
1428.6542609680866	167.0
1428.6642613479057	165.0
1428.6742617277248	161.0
1428.684262107544	158.0
1428.6942624873632	154.0
1428.7042628671825	154.0
1428.7142632470016	156.0
1428.7242636268209	159.0
1428.73426400664	165.0
1428.7442643864592	169.0
1428.7542647662783	173.0
1428.7642651460976	177.0
1428.7742655259167	177.0
1428.7842659057358	175.0
1428.794266285555	169.0
1428.8042666653741	167.0
1428.8142670451934	0.0
1428.8242674250125	0.0
1428.8342678048318	0.0
1428.844268184651	0.0
1428.8542685644702	0.0
1428.8642689442893	0.0
1428.8742693241086	0.0
1428.8842697039277	0.0
1428.894270083747	0.0
1428.904270463566	0.0
1428.914270843385	0.0
1428.9242712232044	0.0
1428.9342716030235	183.0
1428.9442719828428	183.0
1428.9542723626619	183.0
1428.9642727424812	183.0
1428.9742731223002	181.0
1428.9842735021195	179.0
1428.9942738819386	177.0
1429.004274261758	175.0
1429.014274641577	171.0
1429.0242750213963	167.0
1429.0342754012154	165.0
1429.0442757810345	161.0
1429.0542761608538	158.0
1429.0642765406728	154.0
1429.0742769204921	152.0
1429.0842773003112	149.0
1429.0942776801305	145.0
1429.1042780599496	142.0
1429.114278439769	140.0
1429.124278819588	140.0
1429.1342791994073	140.0
1429.1442795792263	0.0
1429.1542799590457	0.0
1429.1642803388647	0.0
1429.1742807186838	0.0
1429.184281098503	0.0
1429.1942814783222	0.0
1429.2042818581415	0.0
1429.2142822379606	0.0
1429.2242826177799	0.0
1429.234282997599	0.0
1429.2442833774182	0.0
1429.2542837572373	0.0
1429.2642841370566	0.0
1429.2742845168757	0.0
1429.284284896695	0.0
1429.294285276514	0.0
1429.3042856563331	0.0
1429.3142860361525	0.0
1429.3242864159715	0.0
1429.3342867957908	0.0
1429.34428717561	0.0
1429.3542875554292	0.0
1429.3642879352483	0.0
1429.3742883150676	0.0
1429.3842886948867	0.0
1429.394289074706	0.0
1429.404289454525	0.0
1429.4142898343441	0.0
1429.4242902141634	0.0
1429.4342905939825	0.0
1429.4442909738018	0.0
1429.4542913536209	0.0
1429.4642917334402	0.0
1429.4742921132593	0.0
1429.4842924930786	0.0
1429.4942928728976	0.0
1429.504293252717	0.0
1429.514293632536	149.0
1429.5242940123553	145.0
1429.5342943921744	144.0
1429.5442947719935	144.0
1429.5542951518128	145.0
1429.5642955316318	149.0
1429.5742959114511	152.0
1429.5842962912702	154.0
1429.5942966710895	154.0
1429.6042970509086	152.0
1429.614297430728	150.0
1429.624297810547	149.0
1429.6342981903663	147.0
1429.6442985701854	145.0
1429.6542989500047	145.0
1429.6642993298237	145.0
1429.6742997096428	147.0
1429.684300089462	149.0
1429.6943004692812	149.0
1429.7043008491005	150.0
1429.7143012289196	150.0
1429.7243016087389	150.0
1429.734301988558	149.0
1429.7443023683772	144.0
1429.7543027481963	140.0
1429.7643031280156	137.0
1429.7743035078347	134.0
1429.784303887654	131.0
1429.794304267473	129.0
1429.8043046472922	129.0
1429.8143050271115	131.0
1429.8243054069305	132.0
1429.8343057867498	136.0
1429.844306166569	139.0
1429.8543065463882	142.0
1429.8643069262073	144.0
1429.8743073060266	144.0
1429.8843076858457	145.0
1429.894308065665	145.0
1429.904308445484	145.0
1429.9143088253034	145.0
1429.9243092051224	145.0
1429.9343095849415	145.0
1429.9443099647608	145.0
1429.9543103445799	145.0
1429.9643107243992	145.0
1429.9743111042183	145.0
1429.9843114840376	145.0
1429.9943118638566	145.0
1430.004312243676	145.0
1430.014312623495	144.0
1430.0243130033143	144.0
1430.0343133831334	144.0
1430.0443137629527	144.0
1430.0543141427718	144.0
1430.0643145225908	144.0
1430.0743149024102	144.0
1430.0843152822292	145.0
1430.0943156620485	145.0
1430.1043160418676	145.0
1430.114316421687	145.0
1430.124316801506	147.0
1430.1343171813253	147.0
1430.1443175611444	147.0
1430.1543179409637	147.0
1430.1643183207827	147.0
1430.1743187006018	147.0
1430.1843190804211	145.0
1430.1943194602402	145.0
1430.2043198400595	145.0
1430.2143202198786	147.0
1430.2243205996979	147.0
1430.234320979517	147.0
1430.2443213593363	145.0
1430.2543217391553	145.0
1430.2643221189746	145.0
1430.2743224987937	145.0
1430.284322878613	145.0
1430.294323258432	145.0
1430.3043236382512	145.0
1430.3143240180705	145.0
1430.3243243978895	145.0
1430.3343247777088	144.0
1430.344325157528	144.0
1430.3543255373472	144.0
1430.3643259171663	145.0
1430.3743262969856	147.0
1430.3843266768047	150.0
1430.394327056624	152.0
1430.404327436443	154.0
1430.4143278162624	163.0
1430.4243281960814	167.0
1430.4343285759005	171.0
1430.4443289557198	192.0
1430.454329335539	199.0
1430.4643297153582	201.0
1430.4743300951773	201.0
1430.4843304749966	199.0
1430.4943308548156	194.0
1430.504331234635	187.0
1430.514331614454	183.0
1430.5243319942733	177.0
1430.5343323740924	173.0
1430.5443327539117	169.0
1430.5543331337308	163.0
1430.5643335135499	159.0
1430.5743338933692	156.0
1430.5843342731882	154.0
1430.5943346530075	152.0
1430.6043350328266	152.0
1430.614335412646	150.0
1430.624335792465	149.0
1430.6343361722843	147.0
1430.6443365521034	145.0
1430.6543369319227	145.0
1430.6643373117417	149.0
1430.674337691561	152.0
1430.6843380713801	167.0
1430.6943384511992	177.0
1430.7043388310185	183.0
1430.7143392108376	187.0
1430.7243395906569	192.0
1430.734339970476	192.0
1430.7443403502953	190.0
1430.7543407301143	185.0
1430.7643411099336	181.0
1430.7743414897527	177.0
1430.784341869572	175.0
1430.794342249391	173.0
1430.8043426292102	173.0
1430.8143430090295	171.0
1430.8243433888485	171.0
1430.8343437686678	171.0
1430.844344148487	173.0
1430.8543445283062	173.0
1430.8643449081253	173.0
1430.8743452879446	0.0
1430.8843456677637	0.0
1430.894346047583	0.0
1430.904346427402	0.0
1430.9143468072214	0.0
1430.9243471870404	0.0
1430.9343475668595	0.0
1430.9443479466788	0.0
1430.954348326498	0.0
1430.9643487063172	0.0
1430.9743490861363	0.0
1430.9843494659556	0.0
1430.9943498457747	0.0
1431.004350225594	0.0
1431.014350605413	0.0
1431.0243509852323	0.0
1431.0343513650514	0.0
1431.0443517448707	0.0
1431.0543521246898	199.0
1431.0643525045089	196.0
1431.0743528843282	194.0
1431.0843532641472	192.0
1431.0943536439665	192.0
1431.1043540237856	190.0
1431.114354403605	190.0
1431.124354783424	190.0
1431.1343551632433	190.0
1431.1443555430624	190.0
1431.1543559228817	192.0
1431.1643563027008	192.0
1431.17435668252	192.0
1431.1843570623391	192.0
1431.1943574421582	192.0
1431.2043578219775	192.0
1431.2143582017966	192.0
1431.224358581616	190.0
1431.234358961435	190.0
1431.2443593412543	190.0
1431.2543597210733	190.0
1431.2643601008926	190.0
1431.2743604807117	190.0
1431.284360860531	190.0
1431.29436124035	190.0
1431.3043616201694	190.0
1431.3143619999885	192.0
1431.3243623798076	194.0
1431.3343627596269	196.0
1431.344363139446	196.0
1431.3543635192652	196.0
1431.3643638990843	194.0
1431.3743642789036	194.0
1431.3843646587227	194.0
1431.394365038542	194.0
1431.404365418361	192.0
1431.4143657981804	192.0
1431.4243661779994	192.0
1431.4343665578187	194.0
1431.4443669376378	194.0
1431.454367317457	196.0
1431.4643676972762	196.0
1431.4743680770953	199.0
1431.4843684569146	201.0
1431.4943688367337	201.0
1431.504369216553	201.0
1431.514369596372	201.0
1431.5243699761913	199.0
1431.5343703560104	196.0
1431.5443707358297	196.0
1431.5543711156488	194.0
1431.5643714954679	194.0
1431.5743718752872	194.0
1431.5843722551062	196.0
1431.5943726349255	196.0
1431.6043730147446	199.0
1431.614373394564	199.0
1431.624373774383	199.0
1431.6343741542023	201.0
1431.6443745340214	199.0
1431.6543749138407	196.0
1431.6643752936598	196.0
1431.674375673479	194.0
1431.6843760532981	194.0
1431.6943764331172	194.0
1431.7043768129365	196.0
1431.7143771927556	196.0
1431.724377572575	199.0
1431.734377952394	199.0
1431.7443783322133	201.0
1431.7543787120323	201.0
1431.7643790918517	199.0
1431.7743794716707	199.0
1431.78437985149	196.0
1431.794380231309	196.0
1431.8043806111284	194.0
1431.8143809909475	194.0
1431.8243813707666	192.0
1431.8343817505859	194.0
1431.844382130405	196.0
1431.8543825102242	196.0
1431.8643828900433	199.0
1431.8743832698626	199.0
1431.8843836496817	199.0
1431.894384029501	199.0
1431.90438440932	199.0
1431.9143847891394	196.0
1431.9243851689585	196.0
1431.9343855487778	194.0
1431.9443859285968	194.0
1431.954386308416	194.0
1431.9643866882352	194.0
1431.9743870680543	194.0
1431.9843874478736	194.0
1431.9943878276927	194.0
1432.004388207512	194.0
1432.014388587331	194.0
1432.0243889671503	194.0
1432.0343893469694	194.0
1432.0443897267887	194.0
1432.0543901066078	192.0
1432.064390486427	192.0
1432.0743908662462	192.0
1432.0843912460653	192.0
1432.0943916258846	192.0
1432.1043920057036	192.0
1432.114392385523	194.0
1432.124392765342	194.0
1432.1343931451613	194.0
1432.1443935249804	194.0
1432.1543939047997	196.0
1432.1643942846188	196.0
1432.174394664438	196.0
1432.1843950442571	196.0
1432.1943954240762	196.0
1432.2043958038955	194.0
1432.2143961837146	192.0
1432.224396563534	187.0
1432.234396943353	183.0
1432.2443973231723	0.0
1432.2543977029914	175.0
1432.2643980828107	171.0
1432.2743984626297	171.0
1432.284398842449	169.0
1432.294399222268	171.0
1432.3043996020874	175.0
1432.3143999819065	181.0
1432.3244003617256	187.0
1432.3344007415449	190.0
1432.344401121364	192.0
1432.3544015011832	194.0
1432.3644018810023	194.0
1432.3744022608216	194.0
1432.3844026406407	194.0
1432.39440302046	194.0
1432.404403400279	192.0
1432.4144037800984	192.0
1432.4244041599175	192.0
1432.4344045397368	192.0
1432.4444049195558	194.0
1432.454405299375	194.0
1432.4644056791942	194.0
1432.4744060590133	194.0
1432.4844064388326	196.0
1432.4944068186517	196.0
1432.504407198471	196.0
1432.51440757829	196.0
1432.5244079581094	196.0
1432.5344083379284	194.0
1432.5444087177477	194.0
1432.5544090975668	192.0
1432.564409477386	187.0
1432.5744098572052	185.0
1432.5844102370243	181.0
1432.5944106168436	177.0
1432.6044109966626	173.0
1432.614411376482	169.0
1432.624411756301	165.0
1432.6344121361203	161.0
1432.6444125159394	159.0
1432.6544128957587	158.0
1432.6644132755778	156.0
1432.674413655397	156.0
1432.6844140352162	156.0
1432.6944144150355	158.0
1432.7044147948545	159.0
1432.7144151746736	161.0
1432.724415554493	163.0
1432.734415934312	165.0
1432.7444163141313	167.0
1432.7544166939504	169.0
1432.7644170737697	173.0
1432.7744174535887	179.0
1432.784417833408	187.0
1432.7944182132271	196.0
1432.8044185930464	203.0
1432.8144189728655	206.0
1432.8244193526848	206.0
1432.8344197325039	203.0
1432.844420112323	199.0
1432.8544204921423	194.0
1432.8644208719613	187.0
1432.8744212517806	181.0
1432.8844216315997	175.0
1432.894422011419	171.0
1432.904422391238	169.0
1432.9144227710574	169.0
1432.9244231508765	169.0
1432.9344235306958	171.0
1432.9444239105148	173.0
1432.954424290334	173.0
1432.9644246701532	175.0
1432.9744250499723	175.0
1432.9844254297916	175.0
1432.9944258096107	175.0
1433.00442618943	175.0
1433.014426569249	175.0
1433.0244269490684	175.0
1433.0344273288874	0.0
1433.0444277087067	0.0
1433.0544280885258	0.0
1433.064428468345	0.0
1433.0744288481642	0.0
1433.0844292279833	0.0
1433.0944296078026	0.0
1433.1044299876216	0.0
1433.114430367441	0.0
1433.12443074726	0.0
1433.1344311270793	0.0
1433.1444315068984	0.0
1433.1544318867177	0.0
1433.1644322665368	0.0
1433.174432646356	0.0
1433.1844330261752	0.0
1433.1944334059945	0.0
1433.2044337858135	0.0
1433.2144341656326	0.0
1433.224434545452	181.0
1433.234434925271	177.0
1433.2444353050903	173.0
1433.2544356849094	171.0
1433.2644360647287	171.0
1433.2744364445477	171.0
1433.284436824367	171.0
1433.2944372041861	173.0
1433.3044375840054	173.0
1433.3144379638245	175.0
1433.3244383436438	175.0
1433.3344387234629	177.0
1433.344439103282	177.0
1433.3544394831013	175.0
1433.3644398629203	173.0
1433.3744402427396	171.0
1433.3844406225587	169.0
1433.394441002378	167.0
1433.404441382197	165.0
1433.4144417620164	163.0
1433.4244421418355	159.0
1433.4344425216548	158.0
1433.4444429014738	154.0
1433.4544432812932	154.0
1433.4644436611122	154.0
1433.4744440409313	154.0
1433.4844444207506	154.0
1433.4944448005697	156.0
1433.504445180389	156.0
1433.514445560208	156.0
1433.5244459400274	156.0
1433.5344463198464	158.0
1433.5444466996657	0.0
1433.5544470794848	159.0
1433.5644474593041	163.0
1433.5744478391232	167.0
1433.5844482189423	175.0
1433.5944485987616	181.0
1433.6044489785806	185.0
1433.6144493584	187.0
1433.624449738219	185.0
1433.6344501180383	183.0
1433.6444504978574	181.0
1433.6544508776767	179.0
1433.6644512574958	177.0
1433.674451637315	175.0
1433.6844520171342	173.0
1433.6944523969535	171.0
1433.7044527767725	171.0
1433.7144531565916	171.0
1433.724453536411	0.0
1433.73445391623	0.0
1433.7444542960493	0.0
1433.7544546758684	0.0
1433.7644550556877	0.0
1433.7744554355068	0.0
1433.784455815326	0.0
1433.7944561951451	0.0
1433.8044565749644	0.0
1433.8144569547835	0.0
1433.8244573346028	0.0
1433.834457714422	0.0
1433.844458094241	0.0
1433.8544584740603	0.0
1433.8644588538793	0.0
1433.8744592336986	0.0
1433.8844596135177	0.0
1433.894459993337	0.0
1433.904460373156	0.0
1433.9144607529754	0.0
1433.9244611327945	0.0
1433.9344615126138	0.0
1433.9444618924329	0.0
1433.9544622722522	0.0
1433.9644626520712	0.0
1433.9744630318903	0.0
1433.9844634117096	0.0
1433.9944637915287	0.0
1434.004464171348	0.0
1434.014464551167	0.0
1434.0244649309864	0.0
1434.0344653108054	0.0
1434.0444656906247	0.0
1434.0544660704438	0.0
1434.0644664502631	0.0
1434.0744668300822	140.0
1434.0844672099015	142.0
1434.0944675897206	142.0
1434.1044679695397	140.0
1434.114468349359	140.0
1434.124468729178	142.0
1434.1344691089973	142.0
1434.1444694888164	144.0
1434.1544698686357	144.0
1434.1644702484548	144.0
1434.174470628274	144.0
1434.1844710080932	144.0
1434.1944713879125	144.0
1434.2044717677315	142.0
1434.2144721475509	142.0
1434.22447252737	144.0
1434.234472907189	144.0
1434.2444732870083	144.0
1434.2544736668274	145.0
1434.2644740466467	145.0
1434.2744744264658	145.0
1434.284474806285	145.0
1434.2944751861041	145.0
1434.3044755659234	144.0
1434.3144759457425	142.0
1434.3244763255618	139.0
1434.334476705381	134.0
1434.3444770852	129.0
1434.3544774650193	125.0
1434.3644778448383	122.0
1434.3744782246577	119.0
1434.3844786044767	118.0
1434.394478984296	115.0
1434.404479364115	115.0
1434.4144797439344	115.0
1434.4244801237535	117.0
1434.4344805035728	118.0
1434.4444808833919	121.0
1434.4544812632112	126.0
1434.4644816430302	140.0
1434.4744820228493	139.0
1434.4844824026686	139.0
1434.4944827824877	140.0
1434.504483162307	140.0
1434.514483542126	142.0
1434.5244839219454	144.0
1434.5344843017645	144.0
1434.5444846815838	144.0
1434.5544850614028	144.0
1434.5644854412221	142.0
1434.5744858210412	142.0
1434.5844862008605	140.0
1434.5944865806796	139.0
1434.6044869604987	137.0
1434.614487340318	136.0
1434.624487720137	134.0
1434.6344880999563	132.0
1434.6444884797754	129.0
1434.6544888595947	128.0
1434.6644892394138	125.0
1434.674489619233	124.0
1434.6844899990522	122.0
1434.6944903788715	121.0
1434.7044907586906	119.0
1434.7144911385099	119.0
1434.724491518329	119.0
1434.734491898148	121.0
1434.7444922779673	122.0
1434.7544926577864	128.0
1434.7644930376057	132.0
1434.7744934174248	136.0
1434.784493797244	139.0
1434.7944941770631	142.0
1434.8044945568824	144.0
1434.8144949367015	144.0
1434.8244953165208	144.0
1434.83449569634	0.0
1434.8444960761592	0.0
1434.8544964559783	0.0
1434.8644968357974	0.0
1434.8744972156167	0.0
1434.8844975954357	0.0
1434.894497975255	149.0
1434.904498355074	149.0
1434.9144987348934	147.0
1434.9244991147125	147.0
1434.9344994945318	145.0
1434.9444998743509	144.0
1434.9545002541702	142.0
1434.9645006339892	142.0
1434.9745010138083	144.0
1434.9845013936276	144.0
1434.9945017734467	145.0
1435.004502153266	145.0
1435.014502533085	145.0
1435.0245029129044	147.0
1435.0345032927235	147.0
1435.0445036725428	145.0
1435.0545040523618	145.0
1435.0645044321811	145.0
1435.0745048120002	145.0
1435.0845051918195	144.0
1435.0945055716386	144.0
1435.1045059514577	144.0
1435.114506331277	144.0
1435.124506711096	142.0
1435.1345070909153	142.0
1435.1445074707344	142.0
1435.1545078505537	142.0
1435.1645082303728	142.0
1435.174508610192	142.0
1435.1845089900112	142.0
1435.1945093698305	142.0
1435.2045097496496	145.0
1435.2145101294689	149.0
1435.224510509288	156.0
1435.234510889107	163.0
1435.2445112689263	173.0
1435.2545116487454	179.0
1435.2645120285647	181.0
1435.2745124083838	183.0
1435.284512788203	183.0
1435.2945131680221	179.0
1435.3045135478415	177.0
1435.3145139276605	173.0
1435.3245143074798	171.0
1435.334514687299	169.0
1435.3445150671182	169.0
1435.3545154469373	169.0
1435.3645158267564	169.0
1435.3745162065757	171.0
1435.3845165863947	173.0
1435.394516966214	173.0
1435.4045173460331	175.0
1435.4145177258524	175.0
1435.4245181056715	175.0
1435.4345184854908	175.0
1435.4445188653099	175.0
1435.4545192451292	175.0
1435.4645196249483	173.0
1435.4745200047676	173.0
1435.4845203845866	173.0
1435.4945207644057	171.0
1435.504521144225	169.0
1435.514521524044	169.0
1435.5245219038634	167.0
1435.5345222836825	169.0
1435.5445226635018	167.0
1435.5545230433208	163.0
1435.5645234231401	159.0
1435.5745238029592	156.0
1435.5845241827785	154.0
1435.5945245625976	154.0
1435.604524942417	154.0
1435.614525322236	156.0
1435.624525702055	159.0
1435.6345260818744	163.0
1435.6445264616934	169.0
1435.6545268415127	173.0
1435.6645272213318	179.0
1435.674527601151	179.0
1435.6845279809702	177.0
1435.6945283607895	173.0
1435.7045287406086	169.0
1435.7145291204279	167.0
1435.724529500247	165.0
1435.734529880066	169.0
1435.7445302598853	171.0
1435.7545306397044	175.0
1435.7645310195237	175.0
1435.7745313993428	177.0
1435.784531779162	177.0
1435.7945321589812	175.0
1435.8045325388005	175.0
1435.8145329186195	175.0
1435.8245332984388	175.0
1435.834533678258	175.0
1435.8445340580772	177.0
1435.8545344378963	177.0
1435.8645348177154	177.0
1435.8745351975347	177.0
1435.8845355773537	179.0
1435.894535957173	179.0
1435.9045363369921	177.0
1435.9145367168114	177.0
1435.9245370966305	177.0
1435.9345374764498	175.0
1435.9445378562689	173.0
1435.9545382360882	169.0
1435.9645386159073	163.0
1435.9745389957266	158.0
1435.9845393755456	152.0
1435.9945397553647	149.0
1436.004540135184	144.0
1436.014540515003	140.0
1436.0245408948224	137.0
1436.0345412746415	129.0
1436.0445416544608	129.0
1436.0545420342798	131.0
1436.0645424140992	131.0
1436.0745427939182	129.0
1436.0845431737375	129.0
1436.0945435535566	0.0
1436.104543933376	0.0
1436.114544313195	0.0
1436.124544693014	0.0
1436.1345450728334	0.0
1436.1445454526524	0.0
1436.1545458324717	0.0
1436.1645462122908	0.0
1436.1745465921101	0.0
1436.1845469719292	0.0
1436.1945473517485	142.0
1436.2045477315676	145.0
1436.2145481113869	145.0
1436.224548491206	145.0
1436.2345488710253	144.0
1436.2445492508443	142.0
1436.2545496306634	142.0
1436.2645500104827	140.0
1436.2745503903018	140.0
1436.284550770121	142.0
1436.2945511499402	144.0
1436.3045515297595	145.0
1436.3145519095785	147.0
1436.3245522893978	149.0
1436.334552669217	149.0
1436.3445530490362	147.0
1436.3545534288553	144.0
1436.3645538086744	140.0
1436.3745541884937	137.0
1436.3845545683128	134.0
1436.394554948132	131.0
1436.4045553279511	126.0
1436.4145557077704	124.0
1436.4245560875895	122.0
1436.4345564674088	121.0
1436.444556847228	121.0
1436.4545572270472	122.0
1436.4645576068663	124.0
1436.4745579866856	125.0
1436.4845583665046	128.0
1436.4945587463237	131.0
1436.504559126143	134.0
1436.514559505962	136.0
1436.5245598857814	136.0
1436.5345602656005	136.0
1436.5445606454198	136.0
1436.5545610252389	139.0
1436.5645614050582	142.0
1436.5745617848772	144.0
1436.5845621646965	145.0
1436.5945625445156	145.0
1436.604562924335	145.0
1436.614563304154	145.0
1436.624563683973	145.0
1436.6345640637924	145.0
1436.6445644436114	145.0
1436.6545648234307	145.0
1436.6645652032498	145.0
1436.6745655830691	145.0
1436.6845659628882	145.0
1436.6945663427075	145.0
1436.7045667225266	145.0
1436.7145671023459	147.0
1436.724567482165	147.0
1436.7345678619843	147.0
1436.7445682418033	147.0
1436.7545686216224	147.0
1436.7645690014417	145.0
1436.7745693812608	145.0
1436.78456976108	145.0
1436.7945701408992	145.0
1436.8045705207185	145.0
1436.8145709005375	147.0
1436.8245712803568	147.0
1436.834571660176	147.0
1436.8445720399952	147.0
1436.8545724198143	147.0
1436.8645727996336	147.0
1436.8745731794527	145.0
1436.8845735592718	145.0
1436.894573939091	145.0
1436.9045743189101	144.0
1436.9145746987294	144.0
1436.9245750785485	144.0
1436.9345754583678	142.0
1436.944575838187	142.0
1436.9545762180062	144.0
1436.9645765978253	147.0
1436.9745769776446	154.0
1436.9845773574636	159.0
1436.994577737283	163.0
1437.004578117102	169.0
1437.014578496921	173.0
1437.0245788767404	177.0
1437.0345792565595	179.0
1437.0445796363788	181.0
1437.0545800161979	181.0
1437.0645803960172	181.0
1437.0745807758362	179.0
1437.0845811556555	179.0
1437.0945815354746	179.0
1437.104581915294	181.0
1437.114582295113	181.0
1437.124582674932	181.0
1437.1345830547514	181.0
1437.1445834345704	181.0
1437.1545838143898	179.0
1437.1645841942088	177.0
1437.1745845740281	175.0
1437.1845849538472	175.0
1437.1945853336665	173.0
1437.2045857134856	171.0
