107.80603827760206	275.0
107.81603883773911	272.0
107.82603939787619	268.0
107.83603995801326	268.0
107.84604051815033	281.0
107.85604107828739	301.0
107.86604163842446	312.0
107.87604219856154	316.0
107.88604275869861	319.0
107.89604331883567	319.0
107.90604387897274	319.0
107.91604443910981	316.0
107.92604499924687	316.0
107.93604555938394	275.0
107.94604611952101	316.0
107.95604667965809	319.0
107.96604723979515	316.0
107.97604779993222	316.0
107.98604836006929	308.0
107.99604892020636	305.0
108.00604948034342	298.0
108.0160500404805	294.0
108.02605060061757	291.0
108.03605116075464	288.0
108.0460517208917	281.0
108.05605228102877	275.0
108.06605284116584	268.0
108.07605340130291	259.0
108.08605396143997	253.0
108.09605452157705	248.0
108.10605508171412	242.0
108.11605564185119	239.0
108.12605620198825	239.0
108.13605676212532	239.0
108.1460573222624	236.0
108.15605788239947	234.0
108.16605844253652	228.0
108.1760590026736	220.0
108.18605956281067	213.0
108.19606012294773	208.0
108.2060606830848	208.0
108.21606124322187	0.0
108.22606180335895	220.0
108.236062363496	226.0
108.24606292363308	239.0
108.25606348377015	253.0
108.26606404390722	259.0
108.27606460404428	256.0
108.28606516418135	250.0
108.29606572431842	242.0
108.3060662844555	236.0
108.31606684459256	228.0
108.32606740472963	215.0
108.3360679648667	208.0
108.34606852500377	206.0
108.35606908514083	206.0
108.3660696452779	208.0
108.37607020541498	213.0
108.38607076555205	220.0
108.3960713256891	228.0
108.40607188582618	236.0
108.41607244596325	239.0
108.42607300610032	245.0
108.43607356623738	245.0
108.44607412637446	245.0
108.45607468651153	242.0
108.46607524664859	239.0
108.47607580678566	236.0
108.48607636692273	231.0
108.4960769270598	218.0
108.50607748719686	0.0
108.51607804733393	0.0
108.526078607471	0.0
108.53607916760808	0.0
108.54607972774514	0.0
108.55608028788221	0.0
108.56608084801928	0.0
108.57608140815636	0.0
108.58608196829341	0.0
108.59608252843049	0.0
108.60608308856756	0.0
108.61608364870463	0.0
108.62608420884169	0.0
108.63608476897876	0.0
108.64608532911583	265.0
108.6560858892529	262.0
108.66608644938997	256.0
108.67608700952704	248.0
108.68608756966411	242.0
108.69608812980118	234.0
108.70608868993824	228.0
108.71608925007531	226.0
108.72608981021239	228.0
108.73609037034946	236.0
108.74609093048652	250.0
108.75609149062359	262.0
108.76609205076066	272.0
108.77609261089772	275.0
108.78609317103479	278.0
108.79609373117187	278.0
108.80609429130894	275.0
108.816094851446	272.0
108.82609541158307	268.0
108.83609597172014	259.0
108.84609653185721	239.0
108.85609709199427	231.0
108.86609765213134	228.0
108.87609821226842	226.0
108.88609877240549	223.0
108.89609933254255	0.0
108.90609989267962	0.0
108.91610045281669	0.0
108.92610101295377	0.0
108.93610157309082	0.0
108.9461021332279	0.0
108.95610269336497	0.0
108.96610325350204	294.0
108.9761038136391	294.0
108.98610437377617	294.0
108.99610493391324	294.0
109.00610549405032	291.0
109.01610605418738	291.0
109.02610661432445	291.0
109.03610717446152	291.0
109.04610773459858	291.0
109.05610829473565	291.0
109.06610885487272	291.0
109.0761094150098	291.0
109.08610997514685	294.0
109.09611053528393	294.0
109.106111095421	294.0
109.11611165555807	294.0
109.12611221569513	294.0
109.1361127758322	294.0
109.14611333596928	291.0
109.15611389610635	291.0
109.1661144562434	291.0
109.17611501638048	291.0
109.18611557651755	291.0
109.19611613665462	294.0
109.20611669679168	294.0
109.21611725692875	294.0
109.22611781706583	294.0
109.2361183772029	294.0
109.24611893733996	291.0
109.25611949747703	291.0
109.2661200576141	291.0
109.27612061775118	291.0
109.28612117788823	291.0
109.2961217380253	294.0
109.30612229816238	294.0
109.31612285829945	294.0
109.32612341843651	294.0
109.33612397857358	294.0
109.34612453871065	291.0
109.35612509884771	291.0
109.36612565898479	291.0
109.37612621912186	291.0
109.38612677925893	291.0
109.39612733939599	294.0
109.40612789953306	294.0
109.41612845967013	294.0
109.4261290198072	294.0
109.43612957994426	294.0
109.44613014008134	294.0
109.45613070021841	294.0
109.46613126035548	294.0
109.47613182049254	294.0
109.48613238062961	294.0
109.49613294076669	294.0
109.50613350090376	294.0
109.51613406104082	294.0
109.52613462117789	294.0
109.53613518131496	294.0
109.54613574145203	294.0
109.55613630158909	294.0
109.56613686172616	291.0
109.57613742186324	288.0
109.58613798200031	288.0
109.59613854213737	281.0
109.60613910227444	275.0
109.61613966241151	275.0
109.62614022254857	284.0
109.63614078268564	294.0
109.64614134282272	294.0
109.65614190295979	294.0
109.66614246309685	294.0
109.67614302323392	291.0
109.68614358337099	294.0
109.69614414350806	294.0
109.70614470364512	298.0
109.7161452637822	298.0
109.72614582391927	298.0
109.73614638405634	298.0
109.7461469441934	298.0
109.75614750433047	298.0
109.76614806446754	298.0
109.77614862460462	298.0
109.78614918474167	298.0
109.79614974487875	298.0
109.80615030501582	298.0
109.81615086515289	294.0
109.82615142528995	294.0
109.83615198542702	294.0
109.8461525455641	294.0
109.85615310570117	291.0
109.86615366583823	291.0
109.8761542259753	291.0
109.88615478611237	298.0
109.89615534624944	308.0
109.9061559063865	316.0
109.91615646652357	331.0
109.92615702666065	350.0
109.9361575867977	367.0
109.94615814693478	375.0
109.95615870707185	375.0
109.96615926720892	380.0
109.97615982734598	380.0
109.98616038748305	380.0
109.99616094762013	375.0
110.0061615077572	371.0
110.01616206789426	367.0
110.02616262803133	331.0
110.0361631881684	323.0
110.04616374830547	319.0
110.05616430844253	319.0
110.0661648685796	354.0
110.07616542871668	358.0
110.08616598885375	319.0
110.09616654899081	338.0
110.10616710912788	342.0
110.11616766926495	354.0
110.12616822940203	358.0
110.13616878953908	363.0
110.14616934967616	367.0
110.15616990981323	375.0
110.1661704699503	384.0
110.17617103008736	389.0
110.18617159022443	389.0
110.1961721503615	384.0
110.20617271049856	380.0
110.21617327063564	367.0
110.22617383077271	367.0
110.23617439090978	371.0
110.24617495104684	375.0
110.25617551118391	384.0
110.26617607132098	393.0
110.27617663145806	402.0
110.28617719159512	426.0
110.29617775173219	479.0
110.30617831186926	507.0
110.31617887200633	507.0
110.32617943214339	496.0
110.33617999228046	479.0
110.34618055241754	462.0
110.35618111255461	417.0
110.36618167269167	393.0
110.37618223282874	380.0
110.38618279296581	363.0
110.39618335310288	363.0
110.40618391323994	367.0
110.41618447337702	371.0
110.42618503351409	380.0
110.43618559365116	384.0
110.44618615378822	384.0
110.45618671392529	384.0
110.46618727406236	384.0
110.47618783419944	384.0
110.4861883943365	384.0
110.49618895447357	384.0
110.50618951461064	380.0
110.5161900747477	375.0
110.52619063488477	367.0
110.53619119502184	367.0
110.54619175515892	367.0
110.55619231529597	367.0
110.56619287543305	389.0
110.57619343557012	393.0
110.58619399570719	393.0
110.59619455584425	389.0
110.60619511598132	389.0
110.6161956761184	389.0
110.62619623625547	384.0
110.63619679639253	384.0
110.6461973565296	384.0
110.65619791666667	384.0
110.66619847680374	384.0
110.6761990369408	380.0
110.68619959707787	371.0
110.69620015721495	363.0
110.70620071735202	346.0
110.71620127748908	331.0
110.72620183762615	323.0
110.73620239776322	323.0
110.7462029579003	327.0
110.75620351803735	331.0
110.76620407817443	342.0
110.7762046383115	350.0
110.78620519844856	354.0
110.79620575858563	354.0
110.8062063187227	354.0
110.81620687885977	354.0
110.82620743899683	350.0
110.8362079991339	350.0
110.84620855927098	294.0
110.85620911940805	291.0
110.86620967954511	291.0
110.87621023968218	291.0
110.88621079981925	284.0
110.89621135995633	281.0
110.90621192009338	275.0
110.91621248023046	272.0
110.92621304036753	272.0
110.9362136005046	278.0
110.94621416064166	284.0
110.95621472077873	291.0
110.9662152809158	291.0
110.97621584105288	294.0
110.98621640118994	294.0
110.99621696132701	245.0
111.00621752146408	236.0
111.01621808160115	236.0
111.02621864173821	239.0
111.03621920187528	248.0
111.04621976201236	256.0
111.05622032214943	294.0
111.06622088228649	298.0
111.07622144242356	301.0
111.08622200256063	305.0
111.09622256269769	301.0
111.10622312283476	301.0
111.11622368297184	0.0
111.12622424310891	0.0
111.13622480324597	0.0
111.14622536338304	0.0
111.15622592352011	0.0
111.16622648365718	0.0
111.17622704379424	281.0
111.18622760393131	284.0
111.19622816406839	288.0
111.20622872420546	291.0
111.21622928434252	291.0
111.22622984447959	291.0
111.23623040461666	294.0
111.24623096475374	294.0
111.2562315248908	294.0
111.26623208502787	294.0
111.27623264516494	294.0
111.28623320530201	294.0
111.29623376543907	294.0
111.30623432557614	294.0
111.31623488571321	294.0
111.32623544585029	294.0
111.33623600598735	0.0
111.34623656612442	291.0
111.35623712626149	291.0
111.36623768639855	284.0
111.37623824653562	281.0
111.3862388066727	281.0
111.39623936680977	278.0
111.40623992694682	275.0
111.4162404870839	272.0
111.42624104722097	268.0
111.43624160735804	268.0
111.4462421674951	272.0
111.45624272763217	0.0
111.46624328776925	288.0
111.47624384790632	291.0
111.48624440804338	291.0
111.49624496818045	291.0
111.50624552831752	0.0
111.5162460884546	0.0
111.52624664859165	0.0
111.53624720872872	0.0
111.5462477688658	0.0
111.55624832900287	0.0
111.56624888913993	0.0
111.576249449277	291.0
111.58625000941407	291.0
111.59625056955115	0.0
111.6062511296882	288.0
111.61625168982528	0.0
111.62625224996235	0.0
111.63625281009942	0.0
111.64625337023648	0.0
111.65625393037355	0.0
111.66625449051062	0.0
111.67625505064768	0.0
111.68625561078476	0.0
111.69625617092183	0.0
111.7062567310589	0.0
111.71625729119596	0.0
111.72625785133303	0.0
111.7362584114701	0.0
111.74625897160718	367.0
111.75625953174423	371.0
111.7662600918813	371.0
111.77626065201838	371.0
111.78626121215545	371.0
111.79626177229251	371.0
111.80626233242958	371.0
111.81626289256666	371.0
111.82626345270373	371.0
111.83626401284079	371.0
111.84626457297786	371.0
111.85626513311493	371.0
111.866265693252	371.0
111.87626625338906	371.0
111.88626681352613	371.0
111.8962673736632	371.0
111.90626793380028	371.0
111.91626849393734	371.0
111.92626905407441	371.0
111.93626961421148	367.0
111.94627017434854	367.0
111.95627073448561	367.0
111.96627129462269	367.0
111.97627185475976	367.0
111.98627241489682	367.0
111.99627297503389	367.0
112.00627353517096	371.0
112.01627409530803	371.0
112.02627465544509	371.0
112.03627521558217	371.0
112.04627577571924	371.0
112.05627633585631	371.0
112.06627689599337	371.0
112.07627745613044	371.0
112.08627801626751	371.0
112.09627857640459	371.0
112.10627913654164	371.0
112.11627969667872	371.0
112.12628025681579	371.0
112.13628081695286	371.0
112.14628137708992	371.0
112.15628193722699	371.0
112.16628249736407	371.0
112.17628305750114	371.0
112.1862836176382	371.0
112.19628417777527	371.0
112.20628473791234	371.0
112.2162852980494	371.0
112.22628585818647	371.0
112.23628641832354	371.0
112.24628697846062	371.0
112.25628753859768	375.0
112.26628809873475	0.0
112.27628865887182	0.0
112.28628921900889	0.0
112.29628977914595	371.0
112.30629033928302	371.0
112.3162908994201	371.0
112.32629145955717	371.0
112.33629201969423	371.0
112.3462925798313	371.0
112.35629313996837	371.0
112.36629370010544	371.0
112.3762942602425	371.0
112.38629482037958	371.0
112.39629538051665	371.0
112.40629594065372	371.0
112.41629650079078	371.0
112.42629706092785	371.0
112.43629762106492	371.0
112.446298181202	371.0
112.45629874133905	371.0
112.46629930147613	371.0
112.4762998616132	371.0
112.48630042175027	371.0
112.49630098188733	367.0
112.5063015420244	367.0
112.51630210216148	363.0
112.52630266229853	363.0
112.5363032224356	358.0
112.54630378257268	354.0
112.55630434270975	354.0
112.56630490284681	350.0
112.57630546298388	338.0
112.58630602312095	331.0
112.59630658325803	331.0
112.60630714339509	331.0
112.61630770353216	0.0
112.62630826366923	0.0
112.6363088238063	0.0
112.64630938394336	0.0
112.65630994408043	0.0
112.6663105042175	371.0
112.67631106435458	375.0
112.68631162449164	375.0
112.69631218462871	375.0
112.70631274476578	380.0
112.71631330490285	384.0
112.72631386503991	389.0
112.73631442517699	384.0
112.74631498531406	380.0
112.75631554545113	375.0
112.76631610558819	367.0
112.77631666572526	363.0
112.78631722586233	358.0
112.79631778599939	350.0
112.80631834613646	338.0
112.81631890627354	334.0
112.82631946641061	334.0
112.83632002654767	334.0
112.84632058668474	338.0
112.85632114682181	338.0
112.86632170695889	338.0
112.87632226709594	342.0
112.88632282723302	346.0
112.89632338737009	354.0
112.90632394750716	363.0
112.91632450764422	371.0
112.92632506778129	380.0
112.93632562791836	384.0
112.94632618805544	389.0
112.9563267481925	389.0
112.96632730832957	389.0
112.97632786846664	389.0
112.98632842860371	375.0
112.99632898874077	367.0
113.00632954887784	363.0
113.01633010901492	358.0
113.02633066915199	358.0
113.03633122928905	363.0
113.04633178942612	367.0
113.05633234956319	371.0
113.06633290970026	389.0
113.07633346983732	393.0
113.0863340299744	398.0
113.09633459011147	393.0
113.10633515024853	389.0
113.1163357103856	393.0
113.12633627052267	398.0
113.13633683065974	393.0
113.1463373907968	389.0
113.15633795093387	380.0
113.16633851107095	367.0
113.17633907120802	363.0
113.18633963134508	363.0
113.19634019148215	371.0
113.20634075161922	380.0
113.2163413117563	384.0
113.22634187189335	384.0
113.23634243203043	384.0
113.2463429921675	384.0
113.25634355230457	380.0
113.26634411244163	371.0
113.2763446725787	367.0
113.28634523271577	363.0
113.29634579285285	358.0
113.3063463529899	331.0
113.31634691312698	323.0
113.32634747326405	319.0
113.33634803340112	319.0
113.34634859353818	319.0
113.35634915367525	384.0
113.36634971381233	380.0
113.37635027394938	380.0
113.38635083408646	371.0
113.39635139422353	367.0
113.4063519543606	363.0
113.41635251449766	363.0
113.42635307463473	363.0
113.4363536347718	363.0
113.44635419490888	363.0
113.45635475504594	363.0
113.46635531518301	363.0
113.47635587532008	363.0
113.48635643545715	363.0
113.49635699559421	367.0
113.50635755573128	367.0
113.51635811586836	367.0
113.52635867600543	367.0
113.53635923614249	354.0
113.54635979627956	346.0
113.55636035641663	338.0
113.5663609165537	338.0
113.57636147669076	334.0
113.58636203682784	331.0
113.59636259696491	327.0
113.60636315710198	323.0
113.61636371723904	323.0
113.62636427737611	323.0
113.63636483751318	319.0
113.64636539765026	316.0
113.65636595778732	308.0
113.66636651792439	305.0
113.67636707806146	301.0
113.68636763819852	294.0
113.69636819833559	288.0
113.70636875847266	284.0
113.71636931860974	281.0
113.7263698787468	275.0
113.73637043888387	272.0
113.74637099902094	268.0
113.75637155915801	268.0
113.76637211929507	268.0
113.77637267943214	272.0
113.78637323956922	278.0
113.79637379970629	288.0
113.80637435984335	305.0
113.81637491998042	316.0
113.82637548011749	323.0
113.83637604025456	331.0
113.84637660039162	334.0
113.8563771605287	342.0
113.86637772066577	350.0
113.87637828080284	363.0
113.8863788409399	371.0
113.89637940107697	375.0
113.90637996121404	375.0
113.91638052135112	375.0
113.92638108148817	367.0
113.93638164162525	367.0
113.94638220176232	367.0
113.95638276189938	363.0
113.96638332203645	363.0
113.97638388217352	363.0
113.9863844423106	363.0
113.99638500244765	363.0
114.00638556258473	363.0
114.0163861227218	367.0
114.02638668285887	367.0
114.03638724299593	367.0
114.046387803133	367.0
114.05638836327007	367.0
114.06638892340715	367.0
114.0763894835442	367.0
114.08639004368128	363.0
114.09639060381835	363.0
114.10639116395542	363.0
114.11639172409248	367.0
114.12639228422955	367.0
114.13639284436663	367.0
114.1463934045037	367.0
114.15639396464076	367.0
114.16639452477783	367.0
114.1763950849149	380.0
114.18639564505197	380.0
114.19639620518903	363.0
114.2063967653261	358.0
114.21639732546318	358.0
114.22639788560025	358.0
114.23639844573731	358.0
114.24639900587438	367.0
114.25639956601145	384.0
114.26640012614851	384.0
114.27640068628558	384.0
114.28640124642266	384.0
114.29640180655973	380.0
114.30640236669679	375.0
114.31640292683386	371.0
114.32640348697093	0.0
114.336404047108	0.0
114.34640460724506	0.0
114.35640516738214	327.0
114.36640572751921	0.0
114.37640628765628	0.0
114.38640684779334	327.0
114.39640740793041	327.0
114.40640796806748	0.0
114.41640852820456	0.0
114.42640908834161	0.0
114.43640964847869	0.0
114.44641020861576	338.0
114.45641076875283	331.0
114.46641132888989	0.0
114.47641188902696	0.0
114.48641244916404	0.0
114.49641300930111	0.0
114.50641356943817	0.0
114.51641412957524	0.0
114.52641468971231	0.0
114.53641524984937	0.0
114.54641580998644	0.0
114.55641637012351	0.0
114.56641693026059	0.0
114.57641749039765	0.0
114.58641805053472	0.0
114.59641861067179	0.0
114.60641917080886	0.0
114.61641973094592	0.0
114.626420291083	0.0
114.63642085122007	0.0
114.64642141135714	0.0
114.6564219714942	0.0
114.66642253163127	0.0
114.67642309176834	0.0
114.68642365190541	0.0
114.69642421204247	0.0
114.70642477217955	0.0
114.71642533231662	0.0
114.72642589245369	0.0
114.73642645259075	0.0
114.74642701272782	0.0
114.7564275728649	0.0
114.76642813300197	0.0
114.77642869313902	0.0
114.7864292532761	0.0
114.79642981341317	0.0
114.80643037355024	0.0
114.8164309336873	0.0
114.82643149382437	0.0
114.83643205396145	0.0
114.8464326140985	0.0
114.85643317423558	0.0
114.86643373437265	0.0
114.87643429450972	0.0
114.88643485464678	0.0
114.89643541478385	0.0
114.90643597492092	0.0
114.916436535058	0.0
114.92643709519506	0.0
114.93643765533213	0.0
114.9464382154692	0.0
114.95643877560627	0.0
114.96643933574333	0.0
114.9764398958804	0.0
114.98644045601748	0.0
114.99644101615455	0.0
115.0064415762916	0.0
115.01644213642868	0.0
115.02644269656575	0.0
115.03644325670282	0.0
115.04644381683988	0.0
115.05644437697696	0.0
115.06644493711403	0.0
115.0764454972511	0.0
115.08644605738816	0.0
115.09644661752523	0.0
115.1064471776623	0.0
115.11644773779936	0.0
115.12644829793643	272.0
115.1364488580735	0.0
115.14644941821058	0.0
115.15644997834764	0.0
115.16645053848471	0.0
115.17645109862178	0.0
115.18645165875886	0.0
115.19645221889591	0.0
115.20645277903299	0.0
115.21645333917006	0.0
115.22645389930713	0.0
115.23645445944419	0.0
115.24645501958126	0.0
115.25645557971833	0.0
115.2664561398554	0.0
115.27645669999247	0.0
115.28645726012954	0.0
115.29645782026661	0.0
115.30645838040368	0.0
115.31645894054074	0.0
115.32645950067781	0.0
115.33646006081489	0.0
115.34646062095196	0.0
115.35646118108902	0.0
115.36646174122609	0.0
115.37646230136316	0.0
115.38646286150023	0.0
115.39646342163729	0.0
115.40646398177437	0.0
115.41646454191144	0.0
115.4264651020485	0.0
115.43646566218557	0.0
115.44646622232264	0.0
115.45646678245971	0.0
115.46646734259677	0.0
115.47646790273384	0.0
115.48646846287092	0.0
115.49646902300799	0.0
115.50646958314505	0.0
115.51647014328212	0.0
115.52647070341919	0.0
115.53647126355627	0.0
115.54647182369332	0.0
115.5564723838304	0.0
115.56647294396747	0.0
115.57647350410454	0.0
115.5864740642416	0.0
115.59647462437867	0.0
115.60647518451574	0.0
115.61647574465282	0.0
115.62647630478988	0.0
115.63647686492695	0.0
115.64647742506402	0.0
115.6564779852011	0.0
115.66647854533815	0.0
115.67647910547522	0.0
115.6864796656123	0.0
115.69648022574935	0.0
115.70648078588643	0.0
115.7164813460235	0.0
115.72648190616057	0.0
115.73648246629763	0.0
115.7464830264347	0.0
115.75648358657178	0.0
115.76648414670885	0.0
115.7764847068459	0.0
115.78648526698298	0.0
115.79648582712005	0.0
115.80648638725712	0.0
115.81648694739418	0.0
115.82648750753125	0.0
115.83648806766833	0.0
115.8464886278054	0.0
115.85648918794246	0.0
115.86648974807953	0.0
115.8764903082166	0.0
115.88649086835368	0.0
115.89649142849073	0.0
115.9064919886278	0.0
115.91649254876488	0.0
115.92649310890195	0.0
115.93649366903901	0.0
115.94649422917608	0.0
115.95649478931315	0.0
115.96649534945021	0.0
115.97649590958729	0.0
115.98649646972436	0.0
115.99649702986143	0.0
116.00649758999849	0.0
116.01649815013556	0.0
116.02649871027263	0.0
116.0364992704097	0.0
116.04649983054676	0.0
116.05650039068384	0.0
116.06650095082091	0.0
116.07650151095798	0.0
116.08650207109504	0.0
116.09650263123211	0.0
116.10650319136919	0.0
116.11650375150626	0.0
116.12650431164332	0.0
116.13650487178039	0.0
116.14650543191746	0.0
116.15650599205453	0.0
116.16650655219159	0.0
116.17650711232866	0.0
116.18650767246574	0.0
116.19650823260281	0.0
116.20650879273987	0.0
116.21650935287694	0.0
116.22650991301401	0.0
116.23651047315109	0.0
116.24651103328814	0.0
116.25651159342522	0.0
116.26651215356229	0.0
116.27651271369935	0.0
116.28651327383642	0.0
116.29651383397349	0.0
116.30651439411056	0.0
116.31651495424762	0.0
116.3265155143847	0.0
116.33651607452177	0.0
116.34651663465884	0.0
116.3565171947959	0.0
116.36651775493297	0.0
116.37651831507004	0.0
116.38651887520712	0.0
116.39651943534417	0.0
116.40651999548125	0.0
116.41652055561832	0.0
116.42652111575539	0.0
116.43652167589245	0.0
116.44652223602952	0.0
116.4565227961666	0.0
116.46652335630367	0.0
116.47652391644073	0.0
116.4865244765778	0.0
116.49652503671487	0.0
116.50652559685194	0.0
116.516526156989	0.0
116.52652671712607	0.0
116.53652727726315	0.0
116.5465278374002	0.0
116.55652839753728	0.0
116.56652895767435	0.0
116.57652951781142	0.0
116.58653007794848	0.0
116.59653063808555	0.0
116.60653119822263	0.0
116.6165317583597	0.0
116.62653231849676	0.0
116.63653287863383	0.0
116.6465334387709	0.0
116.65653399890797	0.0
116.66653455904503	0.0
116.6765351191821	0.0
116.68653567931918	0.0
116.69653623945625	0.0
116.70653679959331	0.0
116.71653735973038	0.0
116.72653791986745	0.0
116.73653848000453	0.0
116.74653904014158	0.0
116.75653960027866	0.0
116.76654016041573	0.0
116.7765407205528	0.0
116.78654128068986	0.0
116.79654184082693	0.0
116.806542400964	0.0
116.81654296110108	0.0
116.82654352123814	0.0
116.83654408137521	0.0
116.84654464151228	0.0
116.85654520164934	242.0
116.86654576178641	242.0
116.87654632192348	236.0
116.88654688206056	234.0
116.89654744219762	234.0
116.90654800233469	242.0
116.91654856247176	245.0
116.92654912260883	248.0
116.93654968274589	248.0
116.94655024288296	248.0
116.95655080302004	248.0
116.96655136315711	248.0
116.97655192329417	245.0
116.98655248343124	245.0
116.99655304356831	124.0
117.00655360370538	124.0
117.01655416384244	0.0
117.02655472397952	0.0
117.03655528411659	0.0
117.04655584425366	0.0
117.05655640439072	0.0
117.06655696452779	0.0
117.07655752466486	0.0
117.08655808480194	0.0
117.096558644939	0.0
117.10655920507607	0.0
117.11655976521314	0.0
117.1265603253502	0.0
117.13656088548727	0.0
117.14656144562434	0.0
117.15656200576142	0.0
117.16656256589847	0.0
117.17656312603555	0.0
117.18656368617262	0.0
117.19656424630969	0.0
117.20656480644675	0.0
117.21656536658382	0.0
117.2265659267209	0.0
117.23656648685797	0.0
117.24656704699503	0.0
117.2565676071321	0.0
117.26656816726917	0.0
117.27656872740624	0.0
117.2865692875433	0.0
117.29656984768037	0.0
117.30657040781745	0.0
117.31657096795452	0.0
117.32657152809158	0.0
117.33657208822865	0.0
117.34657264836572	0.0
117.3565732085028	0.0
117.36657376863985	0.0
117.37657432877693	0.0
117.386574888914	0.0
117.39657544905107	0.0
117.40657600918813	0.0
117.4165765693252	0.0
117.42657712946227	0.0
117.43657768959933	0.0
117.4465782497364	0.0
117.45657880987348	0.0
117.46657937001055	0.0
117.47657993014761	0.0
117.48658049028468	0.0
117.49658105042175	0.0
117.50658161055883	0.0
117.51658217069588	0.0
117.52658273083296	0.0
117.53658329097003	0.0
117.5465838511071	0.0
117.55658441124416	0.0
117.56658497138123	0.0
117.5765855315183	0.0
117.58658609165538	0.0
117.59658665179244	0.0
117.60658721192951	0.0
117.61658777206658	0.0
117.62658833220365	0.0
117.63658889234071	0.0
117.64658945247778	0.0
117.65659001261486	0.0
117.66659057275193	0.0
117.67659113288899	0.0
117.68659169302606	0.0
117.69659225316313	0.0
117.70659281330019	0.0
117.71659337343726	0.0
117.72659393357434	338.0
117.73659449371141	338.0
117.74659505384847	334.0
117.75659561398554	0.0
117.76659617412261	0.0
117.77659673425968	331.0
117.78659729439674	331.0
117.79659785453381	331.0
117.80659841467089	327.0
117.81659897480796	327.0
117.82659953494502	327.0
117.83660009508209	327.0
117.84660065521916	327.0
117.85660121535624	327.0
117.8666017754933	327.0
117.87660233563037	327.0
117.88660289576744	331.0
117.89660345590451	331.0
117.90660401604157	331.0
117.91660457617864	334.0
117.92660513631571	334.0
117.93660569645279	338.0
117.94660625658985	342.0
117.95660681672692	346.0
117.96660737686399	350.0
117.97660793700106	346.0
117.98660849713812	346.0
117.9966090572752	342.0
118.00660961741227	334.0
118.01661017754932	331.0
118.0266107376864	0.0
118.03661129782347	0.0
118.04661185796054	0.0
118.0566124180976	0.0
118.06661297823467	0.0
118.07661353837175	0.0
118.08661409850882	0.0
118.09661465864588	0.0
118.10661521878295	0.0
118.11661577892002	0.0
118.1266163390571	0.0
118.13661689919415	0.0
118.14661745933122	0.0
118.1566180194683	0.0
118.16661857960537	0.0
118.17661913974243	0.0
118.1866196998795	0.0
118.19662026001657	0.0
118.20662082015365	0.0
118.2166213802907	0.0
118.22662194042778	0.0
118.23662250056485	0.0
118.24662306070192	0.0
118.25662362083898	0.0
118.26662418097605	0.0
118.27662474111312	0.0
118.28662530125018	0.0
118.29662586138726	0.0
118.30662642152433	0.0
118.3166269816614	0.0
118.32662754179846	0.0
118.33662810193553	0.0
118.3466286620726	0.0
118.35662922220968	0.0
118.36662978234673	0.0
118.37663034248381	0.0
118.38663090262088	0.0
118.39663146275795	215.0
118.40663202289501	210.0
118.41663258303208	210.0
118.42663314316916	210.0
118.43663370330623	210.0
118.44663426344329	213.0
118.45663482358036	215.0
118.46663538371743	218.0
118.4766359438545	218.0
118.48663650399156	218.0
118.49663706412863	215.0
118.50663762426571	215.0
118.51663818440278	213.0
118.52663874453984	210.0
118.53663930467691	208.0
118.54663986481398	210.0
118.55664042495106	213.0
118.56664098508811	215.0
118.57664154522519	218.0
118.58664210536226	220.0
118.59664266549932	226.0
118.60664322563639	248.0
118.61664378577346	248.0
118.62664434591053	248.0
118.6366449060476	248.0
118.64664546618467	248.0
118.65664602632174	250.0
118.66664658645881	253.0
118.67664714659587	250.0
118.68664770673294	250.0
118.69664826687001	248.0
118.70664882700709	245.0
118.71664938714414	239.0
118.72664994728122	239.0
118.73665050741829	242.0
118.74665106755536	245.0
118.75665162769242	248.0
118.7666521878295	253.0
118.77665274796657	256.0
118.78665330810364	259.0
118.7966538682407	262.0
118.80665442837777	262.0
118.81665498851484	262.0
118.82665554865191	262.0
118.83665610878897	256.0
118.84665666892604	253.0
118.85665722906312	253.0
118.86665778920018	256.0
118.87665834933725	259.0
118.88665890947432	268.0
118.8966594696114	272.0
118.90666002974845	0.0
118.91666058988552	0.0
118.9266611500226	327.0
118.93666171015967	334.0
118.94666227029673	342.0
118.9566628304338	346.0
118.96666339057087	346.0
118.97666395070794	256.0
118.986664510845	259.0
118.99666507098208	301.0
119.00666563111915	298.0
119.01666619125622	294.0
119.02666675139328	294.0
119.03666731153035	298.0
119.04666787166742	0.0
119.0566684318045	0.0
119.06666899194155	0.0
119.07666955207863	0.0
119.0866701122157	0.0
119.09667067235277	0.0
119.10667123248983	0.0
119.1166717926269	0.0
119.12667235276398	0.0
119.13667291290105	0.0
119.1466734730381	0.0
119.15667403317518	0.0
119.16667459331225	0.0
119.17667515344931	0.0
119.18667571358638	0.0
119.19667627372345	0.0
119.20667683386053	0.0
119.21667739399759	0.0
119.22667795413466	0.0
119.23667851427173	0.0
119.2466790744088	0.0
119.25667963454586	0.0
119.26668019468293	0.0
119.27668075482	0.0
119.28668131495708	0.0
119.29668187509414	250.0
119.30668243523121	256.0
119.31668299536828	262.0
119.32668355550535	265.0
119.33668411564241	265.0
119.34668467577949	0.0
119.35668523591656	0.0
119.36668579605363	0.0
119.37668635619069	248.0
119.38668691632776	245.0
119.39668747646483	242.0
119.4066880366019	242.0
119.41668859673896	242.0
119.42668915687604	245.0
119.43668971701311	248.0
119.44669027715017	250.0
119.45669083728724	0.0
119.46669139742431	0.0
119.47669195756139	250.0
